-0.013555,0.219129,0.141341
0.019373,-0.835957,-0.548452
-0.017038,0.862902,0.474298
-0.006683,-0.339246,-0.157718
0.035338,0.527588,0.335391
-0.047249,-0.595532,-0.347238
0.036934,-0.051831,-0.023116
-0.031544,0.698144,0.378638
-0.022304,0.381919,0.233101
-0.028112,-0.186158,-0.096040
0.027005,0.064666,0.094200
-0.011170,-0.688674,-0.479688
-0.055602,-0.451103,-0.268612
0.037359,0.775487,0.425229
0.030964,0.289448,0.213311
0.039786,0.626639,0.374252
0.026281,0.435463,0.300122
-0.003606,-0.515759,-0.317080
-0.004446,0.026568,0.011968
0.009363,-0.246144,-0.159001
0.018215,0.155440,0.080711
0.010694,-0.647661,-0.400219
0.023969,-0.773406,-0.474531
0.008339,-0.404808,-0.222897
0.030246,-0.141514,-0.042333
-0.024998,0.584870,0.335913
-0.033000,0.811174,0.415332
-0.025147,0.498036,0.299433
-0.065331,-0.549655,-0.287983
0.037394,0.704507,0.399710
-0.025293,0.285900,0.170099
-0.019002,-0.091706,-0.037005
-0.025108,0.743681,0.431983
0.001744,-0.762772,-0.539715
-0.046832,-0.365663,-0.207945
0.027808,-0.027486,0.040532
0.044717,0.839313,0.457098
0.031970,0.168749,0.148675
0.002155,0.758626,0.373067
0.035133,0.352491,0.228086
0.018837,-0.232715,-0.096843
-0.013419,0.442782,0.250747
-0.027156,0.634638,0.375317
0.035094,0.253117,0.160455
-0.039723,-0.284164,-0.154602
-0.014539,-0.590798,-0.400706
-0.025189,-0.503594,-0.259687
-0.020798,-0.696370,-0.418831
-0.004213,0.804182,0.466753
0.015940,0.076115,0.036805
0.034053,0.586346,0.331336
0.022523,-0.156581,-0.100914
-0.011644,-0.812129,-0.500327
-0.017511,0.322035,0.215337
0.003735,-0.568009,-0.341604
-0.015469,-0.034785,-0.004645
0.010273,0.673666,0.348429
-0.046026,-0.637316,-0.391718
-0.015161,-0.316394,-0.209051
0.018024,0.384134,0.277306
0.000656,-0.451013,-0.262816
0.041830,0.026543,0.048685
-0.039300,-0.433823,-0.215398
-0.047277,-0.536708,-0.344437
0.032481,0.489942,0.291937
0.024253,0.119523,0.125061
0.003857,0.850848,0.419838
-0.003750,0.239195,0.195766
0.021939,-0.100519,-0.002529
-0.055217,-0.495451,-0.304083
-0.032585,-0.242741,-0.120718
-0.019680,-0.647603,-0.445999
0.007726,-0.294868,-0.131180
-0.016399,-0.127726,-0.076433
0.027044,-0.725918,-0.498565
0.004957,0.553671,0.300488
-0.032726,-0.400044,-0.255727
0.013864,-0.190779,-0.062171
0.029136,-0.089981,-0.057998
-0.007720,-0.734526,-0.455434
0.038020,-0.793618,-0.519928
0.023780,-0.678993,-0.443188
0.041600,0.108905,0.072387
-0.012203,0.537825,0.351006
0.001164,0.669801,0.407821
0.021641,0.203039,0.109748
0.010813,0.578639,0.374827
0.009105,-0.199100,-0.131769
0.002795,0.625021,0.330271
0.022395,0.401999,0.231749
0.012720,0.808979,0.397526
0.015154,0.321126,0.180114
0.007349,-0.358290,-0.212472
0.036001,0.001945,0.004063
0.000035,-0.610865,-0.360322
-0.019378,-0.741556,-0.500321
-0.024764,-0.570121,-0.304489
0.006664,0.491109,0.333072
0.014743,-0.298190,-0.176643
-0.001064,0.361679,0.198937
-0.013836,0.453799,0.304445
0.017158,0.201737,0.174144
0.006921,0.715706,0.360884
0.016099,0.729236,0.429507
-0.010236,-0.157353,-0.044891
-0.012874,-0.806950,-0.546380
-0.017380,-0.376207,-0.177878
0.003638,0.347371,0.257190
0.016205,-0.063131,0.019344
-0.017057,-0.475913,-0.300872
-0.043892,-0.333259,-0.178022
-0.041315,0.837220,0.447886
-0.031690,0.770316,0.395890
0.028413,0.437421,0.258135
0.000603,0.112206,0.080985
-0.010513,0.414106,0.283674
-0.009919,0.281658,0.209517
0.000113,0.483116,0.267075
0.028584,-0.798210,-0.562434
0.000555,0.263380,0.140663
-0.019908,0.702946,0.417035
0.035201,0.743964,0.392539
0.005109,0.766527,0.447324
-0.027907,-0.557454,-0.372749
0.011838,0.027807,0.075094
0.000579,0.165752,0.114962
0.019875,0.870050,0.452099
-0.000680,-0.053090,-0.036406
-0.037108,-0.474197,-0.236115
-0.021295,-0.668040,-0.390057
-0.018221,-0.224424,-0.087267
-0.032037,0.781067,0.440782
0.019620,0.314147,0.240883
0.001780,-0.126905,-0.020893
0.035528,0.658859,0.393729
-0.028206,0.243950,0.167301
-0.004630,-0.264981,-0.108786
0.040219,0.161482,0.110088
0.002138,0.612606,0.386843
-0.060033,-0.564009,-0.321446
-0.001843,-0.619183,-0.420309
0.043171,0.071711,0.061955
0.023413,-0.715039,-0.455514
-0.029786,0.734652,0.381994
0.038868,0.210850,0.146052
-0.019986,-0.531087,-0.283263
-0.027439,-0.429429,-0.276636
0.034431,-0.757508,-0.514589
-0.059216,-0.494440,-0.267715
-0.020530,-0.362689,-0.235036
-0.023925,0.668102,0.360152
-0.018307,-0.287356,-0.185907
0.027718,0.524657,0.299586
0.033599,0.822526,0.427441
-0.028760,-0.405350,-0.196342
0.014205,-0.332199,-0.187810
0.024405,-0.126977,-0.080947
0.023704,0.289757,0.165719
-0.010730,-0.775626,-0.504278
0.032509,0.556478,0.355599
-0.045026,-0.586923,-0.381768
0.027548,-0.191243,-0.097360
0.001176,-0.002118,-0.007435
-0.023911,0.538692,0.313342
0.006221,-0.002080,0.030085
-0.002910,-0.442798,-0.229049
-0.032435,-0.624048,-0.360759
-0.005805,-0.076148,-0.008736
0.017814,0.839504,0.479238
0.002381,0.186786,0.142611
-0.030066,-0.682252,-0.449223
-0.025636,-0.313902,-0.143743
0.025874,0.257462,0.201189
0.003418,0.592951,0.317226
-0.023678,-0.210186,-0.126934
0.020047,0.232552,0.126817
-0.011458,-0.155890,-0.098682
-0.017444,-0.593614,-0.330952
-0.037072,-0.662712,-0.419678
0.021711,-0.254857,-0.128567
0.029664,0.032497,0.017127
-0.049207,-0.396089,-0.226607
-0.014122,-0.532064,-0.348172
-0.033561,-0.507062,-0.329424
0.004324,0.075752,0.072204
-0.011590,0.198600,0.114695
0.004522,0.043027,0.046361
0.027939,0.467811,0.316408
-0.064120,-0.531328,-0.316317
-0.002020,0.514847,0.282840
-0.015195,0.870085,0.442115
0.039340,-0.826314,-0.516551
0.041732,-0.031553,0.011024
0.028484,0.646414,0.346334
0.025338,0.800595,0.453009
-0.017480,0.320378,0.182121
-0.052625,-0.425429,-0.244022
0.011850,-0.648917,-0.438375
-0.051283,-0.525769,-0.269951
-0.022437,0.599275,0.370505
0.032413,0.695595,0.369065
0.039074,-0.088560,-0.027014
-0.025868,-0.282402,-0.125407
0.025667,0.000399,0.057758
-0.033188,-0.624951,-0.419445
0.035188,0.320991,0.212192
0.043534,0.124667,0.099983
-0.007186,0.413485,0.229966
-0.023976,0.352557,0.220932
0.001958,-0.102996,-0.069540
-0.004379,-0.413639,-0.254353
-0.018469,-0.126855,-0.044977
-0.011167,0.382191,0.262447
0.014712,0.092687,0.101076
0.002721,-0.577176,-0.371562
0.016883,-0.797143,-0.493722
0.029003,0.229129,0.183364
-0.012019,-0.641099,-0.377018
0.033303,0.553708,0.318554
0.038391,0.592356,0.361518
-0.027457,-0.255726,-0.152325
0.031981,-0.742684,-0.472906
-0.002472,-0.498012,-0.284715
0.031663,0.367221,0.255248
-0.000012,-0.714693,-0.433039
0.001315,-0.666285,-0.462561
0.013089,0.106850,0.053453
-0.016251,0.511190,0.330721
-0.006354,0.785340,0.385218
0.034673,0.410358,0.270648
-0.052785,-0.565500,-0.352558
0.010846,-0.609643,-0.388724
-0.022396,0.465768,0.277717
0.018618,-0.023078,-0.020650
0.002019,-0.387008,-0.198496
0.029849,-0.166535,-0.070767
0.027947,0.779400,0.396749
-0.003138,-0.550453,-0.312239
-0.000873,-0.756406,-0.476244
-0.044027,-0.589670,-0.317597
0.006318,-0.734859,-0.518305
0.007730,-0.678247,-0.418118
0.003138,0.131860,0.103137
-0.022007,0.827699,0.470053
0.020436,-0.690869,-0.472389
-0.015445,-0.176905,-0.066431
-0.021052,0.409876,0.255681
-0.031868,-0.341491,-0.215218
-0.040262,-0.460222,-0.292550
0.019432,-0.280328,-0.154014
