-0.042511,-0.021686,0.535983
0.019111,0.052455,-0.998440
-0.006361,-0.077564,-0.235375
0.052042,0.084550,-0.597763
0.014667,0.021520,0.147124
0.036726,-0.138134,0.892928
-0.071457,0.113090,0.725076
-0.029327,0.016499,-0.788614
-0.032365,-0.095453,-0.024796
-0.038768,-0.023985,-0.439201
-0.038994,0.059485,0.343412
0.053879,-0.055171,0.708496
0.057283,0.039356,-0.329581
0.041595,0.013630,-0.116318
-0.018139,-0.067179,0.262909
0.019101,0.128499,-0.872375
0.094601,-0.122785,-0.091085
-0.061892,0.106880,0.584216
0.042874,-0.005743,0.430595
-0.008251,-0.017135,-0.661557
0.077032,0.064463,-0.724832
0.070925,0.039959,-0.477693
0.047033,-0.003965,0.016714
-0.023556,-0.091906,0.105547
-0.051001,0.027634,-0.555490
-0.071383,0.069251,0.460196
-0.005230,0.038403,-0.229060
-0.026823,0.094663,-0.681379
-0.057730,0.050982,-0.907030
-0.048715,-0.007249,-0.326593
0.020574,-0.052649,0.817591
0.036425,-0.073994,0.599320
-0.071734,0.023054,0.657354
-0.046655,-0.055876,-0.127058
-0.037272,-0.044749,0.368284
0.044149,0.024723,-0.868835
0.018544,0.036091,0.257462
-0.047558,0.000938,0.060140
-0.034269,0.007706,-0.046790
0.017108,0.060234,0.512176
0.029246,-0.059448,-0.368936
0.038161,-0.022673,-0.561931
-0.067513,-0.020449,0.186277
-0.038210,0.136132,-0.955287
0.000365,0.065643,-0.412974
0.070329,-0.067652,-0.168475
-0.004568,0.115716,-0.778244
0.065440,-0.024910,-0.263248
0.040321,-0.002393,0.339873
-0.069255,0.012130,0.270265
0.036280,-0.057203,0.184856
0.042187,-0.042458,0.515875
-0.065034,-0.026528,0.449711
0.048295,-0.045314,0.095022
-0.007381,0.037629,0.591750
0.003185,0.080256,-0.511693
0.051220,-0.081668,-0.019579
0.073125,0.019625,-0.653377
0.013828,-0.114513,0.761297
0.030507,-0.010111,-0.735453
0.039315,-0.037608,-0.465872
0.068975,0.085879,-0.817568
0.005227,0.068612,0.427209
-0.016072,-0.052871,0.660182
-0.093948,0.042395,0.539502
-0.114951,0.092560,0.658659
0.010693,-0.107271,-0.102128
-0.053248,-0.021752,-0.200003
-0.020233,0.087322,0.653804
0.040980,0.115993,-0.954754
-0.052394,0.089538,-0.837529
0.070244,0.001807,-0.396716
0.058460,0.009798,-0.194648
0.080474,-0.097631,0.845431
-0.050773,0.039336,-0.630147
-0.019338,-0.029221,-0.513442
0.017180,-0.095931,0.044723
-0.051449,0.067098,-0.985275
-0.040807,0.030956,-0.714239
0.069729,-0.050870,-0.083115
-0.077136,0.024429,0.399395
0.043884,0.100849,-0.671875
0.010466,0.028104,-0.932103
-0.006260,-0.066169,-0.307729
-0.074620,0.042270,0.729289
0.054667,0.014216,-0.799480
-0.011611,0.052376,-0.340236
-0.017353,0.083575,-0.584450
-0.031198,0.012427,-0.134929
-0.029461,-0.082001,0.184335
-0.003372,-0.058927,0.455097
-0.047646,-0.070589,0.040066
0.074628,0.035866,-0.554099
-0.042419,0.039935,-0.479324
0.038725,-0.029483,0.268997
0.019157,0.014082,0.075957
0.016313,-0.123075,0.829945
-0.023553,0.034543,0.204674
0.059768,0.083868,-0.899851
-0.066264,0.006054,0.593548
0.009599,-0.104315,0.692128
-0.071714,0.001159,0.336576
-0.046726,0.092452,0.522097
-0.103168,0.059010,0.602354
-0.063586,-0.041592,0.114816
-0.006825,-0.074078,0.551647
-0.050174,-0.032317,-0.267343
0.017985,-0.013569,0.622684
0.013777,-0.097294,-0.166557
0.003812,-0.052182,0.751792
-0.021270,-0.018573,-0.586958
0.066705,-0.030927,-0.326160
0.028366,0.013660,-0.044727
0.044996,0.038078,-0.267005
-0.023880,0.009771,-0.874028
0.063766,-0.081953,0.782930
-0.043575,0.025228,-0.394785
-0.040880,0.127671,-0.889407
-0.055659,-0.051382,-0.065874
-0.044950,0.015684,0.131417
-0.012825,0.015499,0.011282
-0.047638,0.073603,-0.765335
0.001737,-0.052086,0.321737
0.025289,0.046176,0.374355
0.039060,0.006435,0.200528
-0.033411,-0.036777,-0.377269
-0.054721,-0.026944,-0.001539
-0.126664,0.068399,0.714629
0.033158,0.107791,-0.732553
-0.035468,0.028809,-0.280861
-0.064018,0.126214,0.663276
0.038274,-0.016536,-0.620269
0.015974,-0.040604,0.390349
-0.087073,0.020490,0.486663
0.031911,-0.013806,0.564767
0.044030,0.009096,0.486187
0.054292,-0.066008,-0.225578
0.022720,-0.084826,0.136393
-0.029660,0.077731,0.708081
-0.034159,-0.070040,-0.179833
0.008787,0.001073,-0.827523
0.057757,-0.114793,-0.137981
0.005122,-0.050821,-0.419240
0.050394,-0.064976,0.654351
0.025591,0.073700,-0.462081
0.006572,0.101992,-0.631847
0.064171,-0.004652,-0.508112
-0.001797,0.101077,-0.986008
-0.020874,-0.023371,0.586003
-0.053418,-0.039535,0.305670
0.016359,0.046211,0.321111
-0.060120,-0.031451,0.240081
0.007991,0.030727,-0.177804
0.041020,-0.016374,-0.682347
-0.027674,0.054694,0.291449
-0.039399,-0.056457,0.494408
0.056257,0.049793,-0.414608
-0.069695,0.096738,-0.931100
0.059723,-0.027006,-0.032388
-0.042958,0.071267,0.406248
-0.012523,0.124453,-0.829511
-0.021983,0.024551,-0.976558
-0.013679,0.083154,0.477051
-0.008808,0.079046,0.560423
0.070452,-0.024999,-0.135203
0.040396,0.083378,-0.546998
0.044817,0.064854,-0.953071
-0.024702,0.036005,0.640012
0.041484,-0.064883,-0.283685
0.048617,-0.015872,0.141574
-0.014092,-0.072419,0.602559
0.054811,-0.049788,0.045114
0.073937,0.030741,-0.604294
0.068755,-0.001504,-0.447264
0.010619,-0.030662,0.703982
-0.016384,0.105452,-0.730596
0.051995,-0.095037,-0.069135
0.012197,-0.091825,0.638934
0.050454,-0.098595,0.730014
0.068016,0.018605,-0.745497
0.007669,-0.110936,-0.046354
-0.004512,0.139884,-0.921624
0.019740,0.029555,0.549454
-0.024255,-0.051165,0.413408
-0.095821,0.109745,0.619022
-0.114722,0.117983,0.698389
-0.043791,0.010401,-0.233081
0.027215,-0.034586,-0.514726
0.043001,0.108250,-0.785616
0.050114,-0.038276,-0.416249
0.034273,0.050757,0.458759
-0.006219,-0.089487,0.794884
-0.031264,-0.084356,-0.093872
0.075562,0.057503,-0.781617
0.068778,0.070012,-0.638340
0.012262,-0.005552,-0.781915
-0.009608,0.019984,-0.094858
-0.062593,-0.026911,0.402215
0.036817,-0.080452,0.850280
-0.062576,0.011759,0.218322
0.025467,-0.057099,0.235274
-0.051494,-0.019466,-0.098109
-0.104175,0.043280,0.684257
-0.007267,-0.008558,-0.710432
-0.089330,0.085243,0.553567
-0.043308,0.020562,-0.670462
-0.045844,-0.073542,0.140675
0.038530,0.014776,0.298523
-0.028434,0.067275,-0.539913
0.035833,0.056445,-0.364375
-0.007557,-0.041078,-0.465525
0.009331,0.048975,-0.290830
0.070177,0.013682,-0.296287
0.040229,-0.059330,0.558232
-0.018277,0.021519,0.097035
0.055650,0.102794,-0.855454
-0.042491,0.038089,0.685895
-0.039722,-0.067224,0.223898
-0.042014,-0.004599,-0.485859
0.082013,-0.082458,-0.122622
0.060169,0.064057,-0.513752
0.035660,-0.034190,0.462327
-0.073498,0.005900,0.549974
-0.012789,0.078444,0.604225
0.031171,-0.028126,0.665409
-0.070371,-0.022648,0.492170
-0.031073,0.053546,-0.440195
0.053790,-0.133038,0.853970
-0.051531,0.054842,-0.812536
-0.020071,-0.085614,-0.142046
0.048153,-0.120109,0.801783
0.000136,-0.068757,0.503629
-0.019099,-0.095830,0.015488
-0.017521,-0.074865,0.706031
0.072093,-0.026500,-0.177376
-0.045427,-0.051337,-0.230192
-0.043561,0.113173,0.629060
0.059718,-0.010544,-0.080659
-0.072622,0.077234,-0.871669
-0.105500,0.048788,0.642481
-0.068571,0.032416,0.306290
0.034744,0.041741,0.416539
0.076236,0.046233,-0.687785
-0.037476,0.041150,0.253692
0.034432,0.122061,-0.914477
0.050542,-0.053287,0.749472
-0.059420,-0.045863,0.074138
-0.077745,0.070555,0.507045
0.007994,-0.116254,0.869335
-0.050719,0.046888,-0.946883
0.040814,0.003779,0.391140
0.026864,0.118793,-0.821385
-0.028042,0.017911,-0.830436
-0.031726,-0.006226,-0.624178
-0.037450,0.079282,-0.645390
0.041645,0.091352,-0.986907
0.024291,-0.087394,0.095998
-0.036445,0.099751,-0.801770
0.065716,0.053367,-0.850260
-0.026076,0.023820,-0.916096
-0.047717,0.020013,-0.595158
0.059341,-0.040357,0.005393
-0.054311,0.081131,0.742038
0.046395,0.038720,-0.906127
-0.037443,0.011057,-0.183946
0.053479,0.011645,-0.154090
-0.043005,0.115196,0.697589
0.069286,0.011269,-0.706631
0.021601,-0.088115,-0.204243
0.007750,0.108463,-0.694543
0.040170,0.001488,0.239666
0.057331,-0.105759,0.882266
0.071424,0.007127,-0.347431
-0.093744,0.078475,0.733780
-0.078442,0.018583,0.438230
0.058729,-0.061733,0.816048
0.050843,0.025694,-0.230385
-0.019081,-0.067662,-0.270938
-0.069769,0.040012,0.357328
0.020958,-0.102035,-0.005832
0.005984,-0.078035,0.199696
-0.044816,0.069089,-0.720174
-0.036658,-0.043866,-0.330773
-0.055002,0.012272,0.169665
0.050422,-0.089326,0.690648
0.031504,-0.031545,0.307990
0.047050,-0.010909,0.066308
-0.009207,-0.028408,-0.550748
-0.020402,-0.093880,0.054380
-0.049080,-0.038991,-0.162575
0.064400,-0.026706,-0.364432
-0.052608,-0.065305,0.000758
-0.039858,0.032406,-0.357194
-0.035552,0.085867,0.445708
-0.059045,0.104402,-0.966974
0.063990,0.035687,-0.379696
0.016786,0.016537,-0.894145
0.004951,0.023987,-0.131474
-0.063336,-0.039090,0.153349
-0.047842,0.022656,-0.517917
0.027544,0.010109,0.113345
0.068336,-0.031735,-0.217824
0.045506,-0.054837,0.132915
0.031145,-0.064062,-0.331518
-0.003562,0.067624,0.385766
0.029794,-0.045067,0.781875
0.011404,0.034029,0.218623
-0.002222,0.133880,-0.965980
-0.051055,0.011007,-0.445423
-0.073720,0.054814,0.420873
-0.043345,0.035324,-0.759581
-0.021978,0.004545,-0.754029
0.041730,-0.030485,0.596639
0.064193,0.089935,-0.748829
-0.009361,0.072452,-0.474823
