0.109481,0.752283,0.649680
0.141993,-0.842079,-0.458781
-0.142516,0.059026,-0.061221
-0.286238,-0.493864,-0.225070
0.048314,0.411027,0.264091
0.104608,-0.278334,-0.245404
0.055074,-0.555266,-0.381090
-0.184970,-0.208605,-0.190455
-0.004441,0.567766,0.475535
0.000259,0.195717,0.114796
0.086782,-0.047857,-0.126217
0.020371,0.048329,0.016766
0.142378,0.647785,0.516382
0.166777,-0.673161,-0.444716
-0.081085,0.325356,0.192786
-0.179410,-0.373763,-0.185354
0.060753,-0.433493,-0.267747
-0.098350,-0.085836,-0.117408
0.024631,-0.192013,-0.132631
0.052965,0.540770,0.338972
-0.120433,0.153871,0.043221
-0.030911,0.442794,0.362296
-0.009011,0.018620,-0.094144
-0.093425,0.260513,0.099139
0.028471,0.659788,0.534731
-0.006319,0.158091,0.001350
0.187605,0.675662,0.618803
0.103513,0.557925,0.443644
0.105858,-0.455944,-0.368863
0.013459,0.303057,0.140109
0.112294,-0.644560,-0.352051
-0.037678,0.349977,0.289616
-0.085707,0.049101,0.035366
0.084380,-0.348104,-0.321539
0.016817,-0.227475,-0.227708
0.048769,0.474040,0.416490
0.034425,-0.109242,-0.189632
-0.000628,-0.092077,-0.093949
0.152966,-0.753357,-0.504743
-0.124094,0.012860,-0.148294
0.106217,0.735024,0.548826
-0.155773,-0.165669,-0.100797
-0.248155,-0.434353,-0.146800
0.136838,-0.756987,-0.400499
-0.179009,-0.287917,-0.133639
0.088127,0.649379,0.611349
-0.035123,0.409774,0.210006
-0.155721,-0.037325,-0.058684
0.069882,0.569165,0.534769
-0.045585,0.237524,0.188554
0.023276,-0.324942,-0.246159
-0.053710,0.101763,-0.056562
0.055264,-0.025927,-0.040885
0.053924,0.636093,0.447388
-0.013812,0.479621,0.279341
-0.042790,0.119222,0.087694
-0.250962,-0.406111,-0.233809
0.118195,-0.530292,-0.317051
0.131591,-0.585132,-0.420140
0.026158,0.323834,0.230406
0.077462,-0.678528,-0.430981
0.090807,-0.189279,-0.198402
-0.021324,0.530796,0.385557
-0.062066,0.218855,0.026721
-0.078446,0.007070,-0.036565
-0.085865,0.179860,0.123793
0.201546,-0.785300,-0.442923
-0.125239,-0.154197,-0.175903
0.060435,0.437023,0.340666
0.059375,-0.267905,-0.171645
-0.217443,-0.303192,-0.203129
0.045405,-0.491053,-0.329440
0.095043,-0.359044,-0.241562
0.070890,-0.123711,-0.110448
-0.175722,-0.085510,-0.127905
-0.213822,-0.473790,-0.244401
-0.020690,0.264382,0.073528
0.046390,0.058587,-0.058237
0.152369,0.701890,0.684136
-0.056888,0.321811,0.119943
0.121302,-0.411638,-0.304573
-0.127476,-0.221778,-0.146119
0.032927,0.586768,0.392112
0.016519,-0.033042,-0.139162
0.046458,-0.418631,-0.337424
0.010765,0.386416,0.332305
-0.137101,0.095001,-0.000809
-0.147024,-0.275300,-0.195154
0.177833,0.718187,0.563483
0.082474,0.683212,0.496872
0.155010,-0.692616,-0.378397
-0.013528,0.363360,0.163110
-0.053973,0.417194,0.287430
0.052907,0.524959,0.475909
-0.075152,0.153426,-0.017871
0.124288,-0.517195,-0.383373
-0.243988,-0.363442,-0.181878
-0.086102,-0.020792,-0.095330
0.111120,-0.725695,-0.461117
0.075774,0.717364,0.606039
0.007763,-0.168325,-0.195967
0.063173,-0.620942,-0.404683
-0.034379,0.300466,0.230331
0.140465,-0.581524,-0.356702
-0.004754,-0.005857,-0.031016
0.032691,0.383943,0.202218
-0.140136,-0.109436,-0.075176
-0.093609,0.270089,0.162182
0.113298,0.610474,0.568326
0.021572,0.106731,-0.022003
0.088587,0.513952,0.388590
-0.004400,0.205202,0.047359
0.046098,0.488357,0.294847
0.046771,-0.273154,-0.272019
0.114519,0.621361,0.467241
0.010209,0.115567,0.043689
0.051985,0.017718,-0.106303
-0.001229,0.507628,0.439224
-0.136999,0.028789,-0.007608
-0.204611,-0.444326,-0.189471
-0.290142,-0.434938,-0.191319
0.107171,-0.470518,-0.295957
0.040358,-0.376912,-0.278016
0.189899,-0.724707,-0.421983
0.005125,0.244196,0.152874
-0.161269,-0.024259,-0.118598
-0.087657,0.044021,-0.083331
-0.071198,0.375002,0.246447
0.008842,0.445267,0.236365
0.073035,-0.224043,-0.245772
0.155286,-0.635115,-0.391679
0.126597,-0.785269,-0.454569
0.136730,0.757012,0.597694
0.082252,-0.595190,-0.340960
-0.109044,0.213024,0.068131
0.016599,0.596882,0.522110
0.001859,-0.125034,-0.142507
0.096897,-0.697071,-0.377572
0.069696,-0.322991,-0.203629
-0.095133,0.100209,0.061379
-0.011562,0.511725,0.327071
-0.032766,0.026796,0.012841
0.118735,-0.632323,-0.450235
-0.181847,-0.225544,-0.128406
0.170575,-0.806735,-0.494589
0.050365,0.613721,0.564970
0.083441,-0.131696,-0.170991
-0.176135,-0.143715,-0.152429
0.052251,-0.077789,-0.063977
0.159939,0.647187,0.578273
0.024181,0.355351,0.286769
-0.218489,-0.325067,-0.149707
0.018909,-0.285658,-0.206588
-0.239148,-0.490790,-0.195201
-0.210168,-0.257234,-0.172436
0.114080,0.684530,0.645077
0.055561,0.702423,0.556296
0.108795,-0.317991,-0.282817
0.011275,0.282194,0.198327
0.181734,-0.713472,-0.478315
-0.013392,-0.039559,-0.091620
-0.021723,0.069882,0.043182
0.071147,-0.494019,-0.383876
0.164779,0.722985,0.629542
0.045382,-0.321103,-0.295654
-0.133078,-0.105115,-0.156405
-0.261382,-0.455036,-0.258077
-0.011899,0.567766,0.421975
0.012798,-0.225265,-0.175183
-0.002561,0.466262,0.406827
0.066664,-0.217696,-0.150717
0.085569,0.567070,0.395229
-0.161294,0.013510,-0.079253
0.107693,0.572453,0.499377
-0.111470,-0.141745,-0.112609
0.000602,0.082098,-0.063068
-0.212867,-0.355088,-0.221988
0.139867,0.698839,0.521590
0.008553,0.617257,0.462178
-0.162726,-0.325369,-0.188520
-0.034805,0.200660,0.151852
0.073189,0.492068,0.338150
0.090998,-0.555000,-0.416814
0.065365,-0.546651,-0.332257
0.024756,0.432251,0.376148
-0.134668,-0.207419,-0.195072
0.070660,-0.168192,-0.133774
-0.089987,0.141159,0.089836
0.052268,-0.167071,-0.221475
-0.102031,0.100440,-0.044542
0.068747,-0.075423,-0.163158
0.094031,-0.246477,-0.199505
-0.081930,0.218867,0.153772
-0.000552,0.149893,0.077466
0.026479,0.331587,0.181741
-0.112410,-0.060340,-0.062790
0.025251,-0.142271,-0.103021
0.047113,0.028598,-0.019216
0.089428,-0.396298,-0.344433
-0.041350,0.159633,0.122331
-0.039881,0.465087,0.319800
-0.196508,-0.404114,-0.218833
-0.212309,-0.394053,-0.156396
