-0.205101,-0.095392,0.817974
-0.041950,0.026654,-0.960238
0.080051,-0.002623,-0.050404
0.151928,0.004474,0.461257
-0.088121,-0.006360,-0.491160
0.173809,0.038632,0.979972
-0.056926,0.030981,0.228752
-0.130844,-0.039279,0.533915
0.129283,0.017877,0.722277
0.020750,0.024903,-0.280292
-0.031174,0.005766,-0.722625
0.140550,0.012388,0.260749
-0.101121,-0.099688,-0.339325
0.069126,0.042584,0.111084
-0.074091,-0.016895,0.379442
-0.141933,-0.054174,0.682307
0.160327,0.006347,0.594150
0.167540,0.030647,0.848657
-0.068717,-0.013459,-0.841860
-0.011308,-0.022539,-0.392832
0.021702,-0.010821,-0.160360
-0.095646,0.014889,-0.616589
0.104733,0.009274,0.360828
0.034136,0.013575,0.029355
0.124891,0.002990,0.170361
0.020708,0.043243,0.187016
-0.032828,0.013253,-0.554917
-0.121976,-0.029591,0.449642
0.101139,-0.002800,-0.134050
-0.049936,0.022418,0.310560
-0.090379,-0.033483,-0.388756
-0.188093,-0.065716,0.746956
-0.037399,0.025368,-0.336634
-0.013172,0.016462,-0.888265
-0.089439,0.016539,-0.771003
-0.018785,0.012260,-0.465315
-0.149075,-0.048552,0.607612
0.121106,0.005355,0.527513
0.058524,0.000441,-0.223222
-0.093996,0.016043,-0.689853
-0.033589,0.015172,-0.651880
0.103566,0.012478,0.057046
0.029168,0.017357,-0.095255
-0.026669,0.023768,-0.800987
0.152599,0.016390,0.918253
0.160393,0.008596,0.781843
0.140779,-0.001288,0.658966
-0.070915,0.022286,-0.425109
-0.002720,0.019787,-0.216482
0.013029,0.020396,0.123913
-0.050412,-0.034068,-0.440970
-0.065393,-0.004647,-0.913244
-0.009019,-0.020275,-0.308061
0.123918,-0.013226,0.411926
-0.090638,0.001872,-0.555374
0.082690,0.029298,-0.001314
0.100126,0.023392,0.220095
0.113962,0.003991,0.113363
-0.049067,-0.024270,-0.769694
-0.052978,-0.019075,-0.601132
0.111740,0.026298,0.307239
-0.048061,0.038831,-0.848870
0.064904,0.022446,-0.173836
0.031336,0.014222,-0.032900
-0.036490,-0.017203,-0.505486
-0.067674,-0.060257,-0.348484
-0.019422,0.025205,-0.412618
-0.015827,-0.009815,-0.933101
-0.094837,-0.032804,0.493801
0.010810,-0.018293,-0.248942
0.056165,0.003094,0.080682
0.061867,-0.021340,-0.103643
0.005731,0.019312,-0.363335
-0.084049,-0.004391,0.427554
-0.028766,0.012359,0.266149
-0.048024,0.033454,-0.607548
-0.010211,0.018304,0.217623
-0.079645,-0.015032,-0.725329
-0.065801,0.007301,-0.376470
-0.071768,-0.015636,-0.652468
-0.084067,0.016543,0.345140
