-0.083732,-0.557714,0.056654
0.106742,0.831789,-0.484331
0.014498,0.267664,0.133360
-0.102830,-0.195052,0.619981
0.155197,-0.950342,0.256850
-0.132416,-0.112649,-0.094989
0.061407,0.418413,-0.293731
-0.065814,0.004360,0.336889
-0.088906,0.187073,-0.147848
-0.002664,-0.726124,0.250439
0.049777,0.442267,-0.044881
0.129502,0.646252,-0.330744
-0.073663,-0.329457,-0.010513
0.079211,-0.830743,0.428167
-0.072708,-0.071343,0.496956
0.016268,0.118369,0.228168
0.075430,0.671664,-0.481853
-0.010829,0.323691,-0.183799
-0.064643,0.030357,-0.123430
0.056721,-0.848139,0.174913
0.098452,0.517068,-0.181026
0.019044,0.305360,-0.007098
-0.011893,-0.664194,0.119403
0.160105,0.510365,-0.300918
0.038069,0.555144,-0.314185
-0.117150,-0.208279,-0.011515
-0.060332,-0.451533,0.000229
0.073476,0.407198,-0.155878
0.116435,0.732123,-0.399165
0.039798,-0.792519,0.327142
-0.048138,0.108847,0.318285
0.089444,0.582736,-0.407141
-0.035111,0.177204,0.155190
-0.074073,-0.171005,0.524668
-0.012736,-0.763086,0.157883
-0.042383,0.238344,-0.225162
0.019147,0.474854,-0.223911
-0.058509,-0.072461,0.398437
-0.139793,-0.016153,-0.076111
0.051544,0.759811,-0.521073
0.048160,0.666426,-0.380787
0.146909,0.742361,-0.489710
0.131675,0.442833,-0.233083
0.105167,0.584665,-0.259694
0.031941,0.388120,0.027721
-0.017344,0.394079,-0.238974
-0.113258,0.100288,-0.149449
0.039045,0.359665,-0.075714
0.143088,0.649590,-0.420227
0.033625,0.480693,-0.135751
0.090806,-0.915101,0.215224
-0.018733,0.310463,0.067162
-0.134167,-0.282922,-0.040308
0.055244,0.356490,-0.238465
0.099101,0.515292,-0.355071
0.034908,0.251000,0.054977
-0.116772,-0.392948,0.014418
-0.038240,0.004053,0.411238
-0.033036,-0.586635,0.109961
-0.087265,-0.175916,-0.076660
0.068989,0.776652,-0.443106
-0.049872,0.159073,0.231735
-0.043419,0.128113,-0.166776
-0.037768,0.070097,0.253937
0.149249,0.574632,-0.343483
-0.071102,-0.485515,0.065265
0.060513,0.626121,-0.317647
-0.032442,-0.689209,0.184431
