0.066603,0.063992,-0.774642
-0.083599,-0.065969,0.994313
-0.058237,-0.053102,0.101736
0.070455,0.063439,-0.320686
-0.022948,-0.067083,0.550119
0.093407,0.102721,-0.054064
-0.024837,-0.005266,-0.549069
-0.053321,-0.005869,0.329308
-0.074139,-0.026157,0.769665
-0.031146,-0.047040,-0.152318
0.024469,-0.028586,-0.015655
0.022068,-0.034809,-0.415060
0.030171,0.083990,-0.179513
0.074161,-0.003150,-0.650387
-0.032323,-0.018344,-0.291311
0.009431,-0.043169,0.217995
-0.082770,-0.068728,0.436593
-0.091791,-0.072399,0.653265
-0.029167,-0.043472,0.885414
0.041495,0.070147,-0.475534
0.085092,0.070456,0.058403
-0.021992,0.040571,-0.698752
0.024729,0.078314,-0.597077
-0.021915,0.055815,-0.381699
0.047236,-0.012704,-0.217503
0.034008,-0.028632,-0.751154
0.072624,0.004827,-0.547929
-0.025642,0.018684,-0.081144
-0.078632,-0.043300,0.241371
0.057706,0.076917,-0.684878
-0.059952,-0.042384,0.007522
-0.022407,-0.041943,0.699034
0.008565,-0.004184,0.067685
-0.051311,-0.007254,0.490499
0.005436,0.054078,-0.260472
0.046995,-0.024221,-0.326091
-0.028264,0.020234,-0.465925
-0.012381,-0.054372,0.389323
0.084459,0.050557,-0.120917
0.078667,0.027117,-0.400103
-0.090568,-0.079338,0.833960
-0.008094,-0.017788,-0.634658
-0.034093,0.003095,0.162285
-0.011235,0.032561,-0.782120
-0.097902,-0.066364,0.519666
-0.072176,-0.022645,0.594270
-0.018320,-0.068643,0.288018
-0.035732,0.010050,-0.206346
0.033849,-0.016883,-0.120322
-0.016305,-0.059350,-0.074469
-0.080816,-0.076654,0.360505
0.076467,0.072407,-0.241752
0.066121,-0.010690,-0.474423
-0.091837,-0.069056,0.919782
-0.082279,-0.086782,0.726450
0.010269,-0.045802,0.127550
-0.024185,-0.056994,0.812334
0.087660,0.020680,-0.721169
-0.046456,-0.066106,0.178991
-0.020234,-0.059908,0.627126
0.062453,0.060357,-0.007178
-0.010235,0.058090,-0.524927
-0.034640,-0.034222,0.959384
-0.066358,-0.014176,0.398959
-0.026789,-0.009532,-0.365647
-0.020141,-0.057436,0.459272
-0.021386,-0.002888,0.270802
0.041572,0.080609,-0.387181
-0.028330,0.039304,-0.602457
0.038104,0.076993,-0.082648
-0.013501,-0.045360,-0.234994
-0.023374,0.011533,0.004515
-0.024554,0.043209,-0.318387
-0.008880,0.026107,-0.142673
-0.008464,-0.060940,0.043178
0.030429,-0.030017,-0.580949
0.011048,-0.028602,-0.496928
-0.072631,-0.083673,0.583211
0.024348,-0.027774,-0.686307
0.011354,0.073449,-0.742151
-0.077814,-0.062679,0.300734
0.057251,0.019831,-0.268022
0.075397,0.044669,-0.183814
-0.064225,-0.019632,0.655803
-0.060299,-0.096067,0.780642
0.054633,0.060009,-0.537075
0.073830,0.036878,-0.597454
0.000506,0.070197,-0.653602
-0.064617,-0.025191,0.842956
0.099687,0.101955,0.008347
-0.002517,0.064085,-0.435629
-0.045519,0.001422,0.085459
0.073518,0.005083,-0.774650
-0.051475,-0.018957,-0.043533
-0.003545,-0.032086,0.336077
0.026102,-0.002490,-0.065708
0.019011,0.032502,-0.199582
-0.049491,-0.085424,0.498966
0.021201,-0.040432,-0.168852
-0.026579,-0.065201,0.749774
0.031770,-0.035159,-0.274265
0.016742,0.079322,-0.321652
-0.038981,-0.080518,0.928378
-0.040013,-0.000010,0.219598
-0.042055,-0.016936,0.543467
-0.086388,-0.033079,0.702979
0.057010,0.095718,-0.130737
-0.028405,-0.080211,0.339463
-0.033867,0.014223,-0.412781
-0.045774,-0.083447,0.676186
-0.036223,-0.073599,0.234493
0.057765,-0.020084,-0.377229
-0.060197,-0.087731,0.875809
-0.043679,-0.022646,-0.108083
-0.013426,0.000125,-0.729972
-0.021106,-0.060178,-0.023074
0.080647,0.053720,-0.060873
0.073367,0.034238,-0.497349
0.040067,0.088631,-0.278508
-0.020982,-0.020800,0.425633
0.057938,0.063882,-0.635998
0.075356,0.021356,-0.346521
0.008375,-0.020264,0.174406
-0.009971,0.001241,0.119920
-0.078101,-0.018286,0.445858
-0.061777,-0.026734,0.916584
0.069640,0.043912,-0.444227
0.040325,0.051139,-0.146076
0.033500,0.032054,-0.799350
-0.102317,-0.062011,0.791173
-0.038483,0.019110,-0.263139
0.037508,0.005462,-0.161749
-0.039183,-0.076040,0.982377
0.004978,-0.038262,-0.341959
0.073235,0.089765,-0.197402
0.066559,-0.017749,-0.704157
-0.015058,-0.042912,0.510697
-0.097264,-0.050656,0.877316
0.032007,0.085617,-0.226011
-0.068180,-0.015624,0.286330
-0.025967,0.019380,-0.655986
-0.009854,-0.020708,-0.454290
0.078352,0.065417,-0.726847
-0.056943,-0.034308,0.052599
-0.027148,-0.031924,0.584135
0.067697,-0.012904,-0.601228
-0.084315,-0.048168,0.479775
-0.025751,-0.011250,0.378566
-0.046461,-0.079160,0.411180
-0.082800,-0.039390,0.552970
0.080379,0.039640,-0.666804
-0.013003,-0.020158,-0.590134
-0.056251,-0.031078,0.144517
0.066580,-0.012396,-0.419893
-0.003537,-0.054383,-0.118702
-0.009643,0.016989,-0.037032
-0.048112,-0.023463,0.729540
0.100127,0.089743,-0.095524
