0.403821,0.044015,0.541605
-0.547926,0.105382,-0.829863
-0.068881,-0.004051,-0.148161
-0.357780,0.061359,-0.451290
0.124872,-0.025586,0.230250
0.400969,-0.227053,0.573110
0.291033,-0.115575,0.384708
0.045030,0.023006,0.034286
-0.463276,0.050777,-0.638128
-0.190899,0.045351,-0.318064
0.464716,0.083750,0.684332
0.212991,0.010563,0.357124
0.297855,-0.006790,0.468811
0.345277,-0.151895,0.490820
-0.045046,-0.007182,-0.033542
-0.167722,0.020936,-0.206458
-0.390972,0.096764,-0.561691
0.107851,-0.018719,0.119364
-0.251304,0.046503,-0.419240
-0.495364,0.108979,-0.731677
0.205218,-0.062224,0.287758
0.419854,0.050306,0.619942
-0.262120,0.021321,-0.342599
-0.404710,0.045096,-0.508356
0.172591,0.006705,0.278806
0.271858,-0.014637,0.395766
-0.065073,0.038842,-0.088227
0.239310,-0.066467,0.351876
0.365803,0.008702,0.491303
-0.177996,-0.008014,-0.269961
-0.122975,0.040226,-0.156021
-0.445024,0.053664,-0.564042
0.044687,0.000720,0.100428
0.018347,-0.021281,-0.010009
-0.519800,0.064539,-0.776721
-0.313402,0.055480,-0.398649
0.390107,-0.194513,0.513115
0.128043,0.011441,0.176116
-0.294157,0.066582,-0.466269
-0.489890,0.053179,-0.697171
0.312907,-0.152575,0.435032
-0.345303,0.068998,-0.513199
-0.105910,0.006784,-0.209576
-0.431182,0.099026,-0.615085
-0.175728,0.051387,-0.259049
0.000809,0.029915,-0.034994
-0.053696,-0.018380,-0.089536
-0.214650,-0.006220,-0.325134
-0.233371,0.062928,-0.366784
0.179796,-0.016712,0.228418
-0.469516,0.096626,-0.669200
-0.402862,0.052956,-0.600140
0.224703,-0.015891,0.309682
-0.389621,0.096255,-0.495807
0.081279,-0.012075,0.164305
-0.123177,-0.011606,-0.160250
0.077717,-0.010533,0.061915
0.468233,0.061422,0.637787
0.177670,-0.033448,0.319788
-0.133427,0.018820,-0.250513
-0.102419,0.014852,-0.112708
-0.217976,0.025783,-0.280437
-0.018011,0.015779,-0.082230
-0.000723,0.019998,0.015869
0.153365,-0.037331,0.275723
0.291201,0.016351,0.427376
0.360797,0.022655,0.536619
-0.215744,0.018974,-0.370625
0.021184,-0.011223,0.056499
-0.427019,0.085708,-0.533439
0.325484,0.030123,0.477164
-0.386238,0.052684,-0.549411
-0.237424,0.053941,-0.322487
-0.127197,0.046027,-0.202719
0.248910,-0.099740,0.381582
-0.532038,0.107227,-0.784003
-0.068638,0.039169,-0.136100
0.082776,0.017461,0.127843
-0.319572,0.034541,-0.437589
-0.274038,0.071077,-0.384979
-0.271746,0.024164,-0.385695
0.228192,-0.016611,0.389171
-0.493692,0.064409,-0.739504
0.402728,0.031962,0.584002
0.207962,-0.020698,0.269582
-0.366235,0.037819,-0.489400
0.293240,-0.114819,0.427688
-0.288474,0.076878,-0.425520
0.050849,-0.016194,0.019177
-0.000684,-0.010499,-0.047639
0.153039,-0.020781,0.196128
0.432859,0.082050,0.647152
0.148031,0.007745,0.239670
-0.086512,0.028692,-0.172424
-0.431611,0.098201,-0.573627
-0.047404,0.030515,-0.050180
-0.146155,-0.009921,-0.222729
-0.162014,0.027877,-0.289592
0.193885,0.009354,0.318694
0.102429,-0.009726,0.199714
-0.344805,0.090270,-0.478562
-0.458995,0.066547,-0.601237
-0.040092,0.010915,-0.124192
-0.327855,0.046141,-0.480503
0.360189,-0.189188,0.487028
0.215651,-0.080593,0.322964
0.384983,-0.196405,0.552520
0.237651,-0.021692,0.346552
-0.019478,-0.009075,-0.002901
-0.523445,0.078124,-0.813387
-0.190265,0.015197,-0.240930
0.030545,0.015858,-0.008701
0.434508,0.055794,0.584311
-0.326555,0.076203,-0.434172
0.265164,-0.012537,0.433602
0.347083,-0.151276,0.452552
0.073664,0.020176,0.084337
-0.499979,0.092616,-0.691902
-0.426411,0.055713,-0.629664
0.128548,-0.020020,0.155388
0.331088,0.001324,0.503944
0.068853,-0.017132,0.122838
-0.371014,0.093336,-0.528160
0.251363,0.012303,0.379880
-0.389082,0.065522,-0.474829
-0.183883,0.000706,-0.306007
0.336039,-0.003335,0.466355
-0.071562,0.003956,-0.066758
-0.441060,0.083022,-0.648918
-0.148355,0.003765,-0.181071
-0.461249,0.060014,-0.676311
-0.265710,0.055921,-0.352001
0.244506,-0.100374,0.341209
-0.282087,0.043973,-0.438344
0.200746,-0.022422,0.350718
-0.083711,-0.014541,-0.107693
-0.520419,0.086396,-0.749153
-0.026960,0.023386,-0.014504
-0.433896,0.038055,-0.594116
-0.241629,0.020418,-0.313806
0.352715,0.038146,0.504414
-0.162875,0.048858,-0.226982
-0.208243,0.044679,-0.348009
-0.295339,0.028737,-0.410796
0.271982,-0.090039,0.358491
0.362770,-0.175802,0.520096
-0.416795,0.042002,-0.539558
0.259504,0.014139,0.414014
0.225464,-0.050474,0.311893
-0.473661,0.077939,-0.712636
0.137964,0.011061,0.208016
0.038117,0.020946,0.066856
0.015184,-0.017598,0.022968
0.391388,0.014764,0.526003
0.301943,-0.014583,0.433539
0.085072,-0.022365,0.094214
-0.236479,0.037102,-0.389322
0.105512,0.014270,0.151990
-0.030082,-0.017018,-0.066960
-0.093644,-0.001863,-0.179558
-0.408926,0.083925,-0.590601
-0.194352,0.018374,-0.336993
-0.102357,-0.013392,-0.133239
0.449235,0.058731,0.612055
-0.408767,0.045144,-0.570150
-0.199276,0.051166,-0.280555
0.315666,0.014656,0.447183
0.451718,0.060774,0.667125
-0.146913,0.035356,-0.180688
0.382446,0.029718,0.560375
-0.460077,0.092820,-0.626260
-0.371309,0.045665,-0.523274
0.322511,-0.155171,0.470275
0.267236,-0.113861,0.403643
0.154907,-0.028801,0.241072
0.164977,-0.012422,0.301173
0.181908,-0.038127,0.285576
-0.208647,-0.003564,-0.289270
-0.292068,0.049478,-0.374372
0.380121,0.047224,0.523414
0.465667,0.087396,0.652641
-0.400016,0.100822,-0.529917
-0.505662,0.096028,-0.775184
0.253091,-0.017722,0.371843
0.016930,0.016707,0.041401
-0.411233,0.076868,-0.501686
0.289233,-0.135864,0.406190
0.146413,-0.009917,0.267053
0.049444,-0.016841,0.077140
-0.041187,0.032739,-0.104451
-0.128611,-0.012301,-0.195704
-0.096089,0.044186,-0.145151
-0.505954,0.075244,-0.715268
-0.233055,0.012018,-0.348173
-0.120557,0.016589,-0.139215
-0.120608,0.032447,-0.227569
0.186854,-0.035337,0.256038
0.094948,0.008452,0.099981
0.328238,-0.130547,0.445760
-0.172299,-0.006367,-0.234233
0.108354,-0.024550,0.175828
-0.152028,0.004545,-0.267042
0.199355,0.002582,0.291368
0.049952,-0.018168,0.048523
0.220156,0.005450,0.329398
0.370034,-0.163257,0.480165
0.197194,-0.054121,0.318139
-0.473975,0.074836,-0.648844
-0.318478,0.080949,-0.473488
-0.037934,0.038179,-0.075770
0.279060,0.005258,0.450656
0.404601,0.058264,0.565937
0.406574,0.058039,0.596319
0.441567,0.050585,0.637903
-0.022574,-0.024102,-0.032409
0.190406,-0.006668,0.252724
0.018326,0.002040,-0.031419
-0.149606,0.041503,-0.258083
-0.373864,0.088809,-0.473447
0.064913,0.004735,0.040623
0.242399,-0.074475,0.320600
0.314417,-0.126634,0.414715
0.273949,-0.091217,0.389603
0.336811,-0.176597,0.480255
-0.343828,0.038169,-0.455529
-0.392574,0.066816,-0.576825
-0.249272,0.066584,-0.395562
