-0.013555,0.244786,0.089858
0.019373,-0.935864,-0.351827
-0.017038,0.945895,0.273570
-0.006683,-0.365571,-0.079502
0.035338,0.588285,0.211559
-0.047249,-0.657174,-0.208221
0.036934,-0.055638,-0.011190
-0.031544,0.764173,0.216360
-0.022304,0.423734,0.143695
-0.028112,-0.202685,-0.052889
0.027005,0.083746,0.077730
-0.011170,-0.777089,-0.317027
-0.055602,-0.499019,-0.163173
0.037359,0.849849,0.244859
0.030964,0.329174,0.144660
0.039786,0.693446,0.227757
0.026281,0.490669,0.197346
-0.003606,-0.572729,-0.196287
-0.004446,0.028545,0.005852
0.009363,-0.275016,-0.101166
0.018215,0.169354,0.044668
0.010694,-0.719650,-0.248484
0.023969,-0.858628,-0.293418
0.008339,-0.443828,-0.128721
0.030246,-0.147352,-0.010276
-0.024998,0.644288,0.199509
-0.033000,0.882498,0.227379
-0.025147,0.551568,0.182955
-0.065331,-0.599421,-0.160466
0.037394,0.775001,0.235524
-0.025293,0.316237,0.103278
-0.019002,-0.097588,-0.015999
-0.025108,0.820298,0.258423
0.001744,-0.862545,-0.359348
-0.046832,-0.402357,-0.122715
0.027808,-0.017931,0.045572
0.044717,0.919109,0.261960
0.031970,0.197240,0.108060
0.002155,0.821962,0.197664
0.035133,0.393922,0.145254
0.018837,-0.248285,-0.043465
-0.013419,0.486984,0.147568
-0.027156,0.701483,0.227043
0.035094,0.282138,0.101056
-0.039723,-0.311146,-0.088539
-0.014539,-0.664277,-0.261427
-0.025189,-0.548277,-0.142958
-0.020798,-0.771254,-0.255964
-0.004213,0.886950,0.279082
0.015940,0.082333,0.019222
0.034053,0.644724,0.194720
0.022523,-0.174897,-0.064128
-0.011644,-0.902065,-0.310097
-0.017511,0.361411,0.139492
0.003735,-0.629084,-0.208758
-0.015469,-0.034957,0.003095
0.010273,0.733667,0.192253
-0.046026,-0.707692,-0.242458
-0.015161,-0.354530,-0.134596
0.018024,0.435586,0.186339
0.000656,-0.497661,-0.157538
0.041830,0.036571,0.041681
-0.039300,-0.470493,-0.115043
-0.047277,-0.599166,-0.218386
0.032481,0.542028,0.177416
0.024253,0.144035,0.095813
0.003857,0.922194,0.223078
-0.003750,0.276297,0.138560
0.021939,-0.098628,0.019571
-0.055217,-0.550066,-0.188059
-0.032585,-0.263302,-0.064561
-0.019680,-0.729631,-0.293163
0.007726,-0.316455,-0.063339
-0.016399,-0.141376,-0.046570
0.027044,-0.817565,-0.327279
0.004957,0.606081,0.171786
-0.032726,-0.446378,-0.161796
0.013864,-0.199769,-0.018831
0.029136,-0.100508,-0.036859
-0.007720,-0.816507,-0.283310
0.038020,-0.888301,-0.333280
0.023780,-0.759641,-0.283538
0.041600,0.122126,0.046749
-0.012203,0.601697,0.224549
0.001164,0.742918,0.251047
0.021641,0.222160,0.062562
0.010813,0.646740,0.238843
0.009105,-0.223146,-0.084911
0.002795,0.682224,0.185202
0.022395,0.443028,0.137974
0.012720,0.876453,0.210488
0.015154,0.352803,0.105326
0.007349,-0.396157,-0.128748
0.036001,0.002788,0.003537
0.000035,-0.675002,-0.217625
-0.019378,-0.833207,-0.325565
-0.024764,-0.623007,-0.172084
0.006664,0.552185,0.217294
0.014743,-0.329663,-0.106968
-0.001064,0.396495,0.114799
-0.013836,0.509507,0.197544
0.017158,0.235009,0.125677
0.006921,0.777415,0.195187
0.016099,0.805662,0.259174
-0.010236,-0.163367,-0.009300
-0.012874,-0.907108,-0.356165
-0.017380,-0.406053,-0.091068
0.003638,0.395307,0.174772
0.016205,-0.057354,0.032714
-0.017057,-0.530299,-0.189210
-0.043892,-0.364182,-0.100625
-0.041315,0.915047,0.253431
-0.031690,0.838371,0.217369
0.028413,0.483374,0.155951
0.000603,0.127232,0.054414
-0.010513,0.466226,0.185981
-0.009919,0.320741,0.142667
0.000113,0.529917,0.154656
0.028584,-0.902101,-0.373745
0.000555,0.287812,0.079495
-0.019908,0.777276,0.252770
0.035201,0.811926,0.219877
0.005109,0.845951,0.268382
-0.027907,-0.625615,-0.241460
0.011838,0.043595,0.067170
0.000579,0.186925,0.075825
0.019875,0.948003,0.250343
-0.000680,-0.059780,-0.023881
-0.037108,-0.514427,-0.126404
-0.021295,-0.737305,-0.234101
-0.018221,-0.238097,-0.035940
-0.032037,0.858703,0.258811
0.019620,0.359317,0.166147
0.001780,-0.128398,0.007439
0.035528,0.729153,0.239697
-0.028206,0.274695,0.109745
-0.004630,-0.282385,-0.048043
0.040219,0.181690,0.072005
0.002138,0.682515,0.243119
-0.060033,-0.620763,-0.189968
-0.001843,-0.696269,-0.274329
0.043171,0.083550,0.044725
0.023413,-0.797512,-0.287661
-0.029786,0.800529,0.211630
0.038868,0.237741,0.096270
-0.019986,-0.580270,-0.159932
-0.027439,-0.479632,-0.175754
0.034431,-0.851899,-0.335988
-0.059216,-0.541106,-0.152797
-0.020530,-0.405396,-0.149799
-0.023925,0.730809,0.204910
-0.018307,-0.321124,-0.118381
0.027718,0.577575,0.177268
0.033599,0.896228,0.236705
-0.028760,-0.438535,-0.102693
0.014205,-0.365293,-0.110407
0.024405,-0.141634,-0.051138
0.023704,0.319040,0.098159
-0.010730,-0.867316,-0.321955
0.032509,0.620902,0.224941
-0.045026,-0.656344,-0.243799
0.027548,-0.207936,-0.053061
0.001176,-0.003697,-0.006790
-0.023911,0.594284,0.187612
0.006221,0.004567,0.029809
-0.002910,-0.482243,-0.126394
-0.032435,-0.687960,-0.215161
-0.005805,-0.076211,0.008172
0.017814,0.924150,0.283519
0.002381,0.213509,0.098189
-0.030066,-0.764144,-0.288711
-0.025636,-0.337780,-0.071423
0.025874,0.295308,0.139846
0.003418,0.648075,0.179506
-0.023678,-0.232902,-0.077762
0.020047,0.254698,0.072745
-0.011458,-0.173732,-0.062102
-0.017444,-0.651731,-0.192752
-0.037072,-0.738601,-0.264170
0.021711,-0.276845,-0.069562
0.029664,0.035461,0.009585
-0.049207,-0.436135,-0.134253
-0.014122,-0.595454,-0.223047
-0.033561,-0.566950,-0.210237
0.004324,0.089739,0.053839
-0.011590,0.218914,0.068362
0.004522,0.052145,0.035800
0.027939,0.525801,0.206143
-0.064120,-0.587752,-0.192129
-0.002020,0.564332,0.163080
-0.015195,0.945847,0.240594
0.039340,-0.919461,-0.322816
0.041732,-0.028369,0.017674
0.028484,0.706619,0.196183
0.025338,0.880437,0.266459
-0.017480,0.352512,0.107448
-0.052625,-0.468579,-0.144811
0.011850,-0.729241,-0.285436
-0.051283,-0.572162,-0.148110
-0.022437,0.665926,0.230101
0.032413,0.759588,0.207578
0.039074,-0.092328,-0.006940
-0.025868,-0.303027,-0.060440
0.025667,0.013052,0.056266
-0.033188,-0.701708,-0.272221
0.035188,0.359704,0.136653
0.043534,0.143555,0.070218
-0.007186,0.453844,0.133716
-0.023976,0.392418,0.138260
0.001958,-0.115736,-0.045267
-0.004379,-0.459341,-0.157476
