-0.523912,0.011867,0.295933
0.862942,0.040874,-0.503647
0.127738,-0.020703,-0.178316
-0.121647,0.048781,0.160162
0.532484,-0.020253,-0.264537
-0.843231,-0.067632,0.328370
-0.535521,-0.034902,0.574213
0.621750,0.001516,-0.488736
-0.306690,-0.061173,0.256491
0.323957,0.071370,-0.257252
-0.023610,-0.062699,-0.013327
-0.291285,0.051796,0.125715
0.105275,0.052307,-0.021209
-0.429792,-0.031672,0.432267
-0.668299,-0.062492,0.345283
0.284491,-0.010666,-0.115290
0.664285,0.043013,-0.339897
0.759630,-0.072176,-0.459847
0.516334,0.070301,-0.392610
-0.136023,0.050762,0.003953
-0.568983,0.010755,0.434588
0.405098,-0.021647,-0.331657
-0.381645,0.047320,0.313298
-0.001570,0.045551,0.073292
0.394406,-0.030249,-0.196310
0.737358,0.069437,-0.465198
-0.196893,-0.036251,0.088261
0.561855,-0.057274,-0.387101
-0.230851,0.047111,0.240362
0.191136,0.078571,-0.119947
0.452136,0.081978,-0.269551
0.020942,0.011368,-0.113927
-0.431104,-0.074058,0.277275
0.799620,-0.034478,-0.575746
0.248005,-0.020184,-0.233064
-0.380451,0.011555,0.195534
0.154888,-0.048491,-0.063129
-0.082910,-0.042612,0.082721
-0.026391,0.069191,-0.034604
0.674579,-0.051868,-0.391650
-0.197993,0.089743,0.081584
-0.184760,-0.037667,0.193221
0.572228,0.068809,-0.300720
0.066684,-0.032505,0.021702
-0.368695,-0.050822,0.354420
0.707081,-0.021969,-0.534705
0.853339,-0.057619,-0.495300
0.613999,0.074176,-0.422365
-0.478914,0.039055,0.384532
-0.489631,0.011506,0.501090
0.348868,0.049901,-0.165647
-0.287616,-0.038714,0.160290
-0.506308,-0.051379,0.367739
0.256291,0.075695,-0.189062
-0.598614,0.024744,0.523684
0.801218,0.009301,-0.433136
0.101315,0.059057,-0.135136
0.053995,-0.063225,-0.069516
-0.595959,-0.048429,0.288897
-0.098955,0.092366,0.077829
-0.552266,-0.065668,0.483328
-0.321447,0.061140,0.244626
-0.226056,0.110036,0.165725
0.318537,-0.014117,-0.290216
-0.749500,-0.060866,0.304426
0.215846,-0.053524,-0.157010
0.776064,0.043129,-0.542285
0.475481,-0.006806,-0.381264
-0.456128,0.006123,0.242018
-0.083313,-0.003632,-0.037410
0.445601,-0.053974,-0.263108
0.605813,-0.016889,-0.309021
0.538389,0.003081,-0.440560
0.172258,0.046028,-0.201973
0.466638,0.018244,-0.217855
0.210345,0.012921,-0.069759
0.726071,0.017657,-0.388311
0.432325,0.054159,-0.349788
0.307263,-0.049729,-0.187512
-0.314175,0.007580,0.303263
0.050058,0.070876,-0.074714
0.508821,-0.052952,-0.329941
-0.398702,0.018289,0.381518
0.676461,-0.057598,-0.466533
0.039499,0.063978,0.013481
0.408431,0.064689,-0.210646
-0.011524,-0.036419,0.055435
