-0.241472,0.068864,0.956343
-0.045649,-0.005326,-0.853868
0.293060,-0.015262,0.100498
-0.201528,0.002743,-0.258131
-0.253788,0.006569,0.355334
0.443205,-0.058271,0.537550
0.124593,0.019696,-0.194583
-0.027136,0.021952,-0.531099
-0.182613,-0.032497,0.047890
-0.223672,-0.006875,0.663736
0.364010,-0.002787,0.321783
0.003133,-0.011687,-0.344710
-0.112199,-0.038156,-0.686590
0.162702,0.005496,-0.021177
-0.169087,-0.018358,-0.434343
-0.247844,0.037370,0.189635
-0.185347,0.035191,-0.100620
-0.230704,0.036168,0.512489
-0.261459,0.021919,0.810502
-0.142844,-0.012342,-0.565546
0.390359,-0.065824,0.425347
0.312114,0.001296,0.215433
-0.069482,0.041653,-0.753124
-0.062187,0.043982,-0.633309
0.049297,0.043603,-0.265706
-0.130303,-0.013062,-0.334727
-0.213912,-0.023084,0.265282
-0.039213,-0.012370,-0.436663
-0.155644,-0.025225,-0.174840
0.252562,0.012568,0.016774
-0.235843,0.068464,0.279944
0.171643,0.028149,-0.112398
-0.225294,-0.032763,0.132215
-0.227033,-0.015156,-0.031802
-0.107299,0.029192,-0.484838
-0.086562,-0.042162,-0.781217
-0.216009,-0.010977,0.437253
-0.221905,0.040040,0.736244
-0.209380,-0.008423,0.578555
-0.227740,0.031975,0.885859
-0.071705,-0.030895,-0.605687
-0.038082,-0.015298,-0.708557
-0.209359,0.030403,0.088528
-0.020657,-0.006656,-0.783908
-0.175115,-0.034639,-0.079999
-0.132799,0.015619,-0.632716
-0.130297,0.029113,-0.393824
0.053859,0.006622,-0.203127
-0.081162,-0.029120,-0.518784
-0.099179,0.044957,-0.570037
0.424792,-0.029030,0.475353
-0.104744,0.016384,-0.822400
0.103975,0.011725,-0.120959
0.006442,0.031656,-0.407439
-0.197497,-0.012949,0.192705
0.406546,-0.022506,0.372992
-0.101121,0.039983,-0.689903
-0.201094,0.028003,0.014479
-0.183322,0.032349,-0.198936
-0.215161,-0.001681,-0.149235
0.228231,-0.008676,0.082602
0.366539,-0.015631,0.250883
-0.124003,0.004662,-0.747938
-0.142623,-0.031841,-0.494665
-0.140163,-0.017296,-0.269804
0.294145,-0.033568,0.164111
-0.230621,0.038340,0.618554
-0.202005,0.018137,0.319540
-0.166260,-0.022784,-0.014243
0.046419,-0.012042,-0.295938
-0.266174,-0.003750,0.234012
-0.187493,0.009607,-0.320918
0.211661,0.017525,-0.058409
