-0.017062,-0.724223,0.289503
0.009408,0.924619,-0.380776
0.012533,0.126525,0.019898
-0.014490,-0.326566,0.070520
0.043558,0.510250,-0.213085
-0.034785,-0.111603,-0.092380
-0.009197,-0.471376,0.282562
-0.024293,0.312279,-0.114950
-0.018721,0.712974,-0.299804
0.022299,-0.109190,0.118170
0.037319,-0.016058,0.003230
0.041211,-0.364570,0.198402
-0.053748,-0.191765,0.022952
0.043253,-0.600480,0.257034
-0.002355,-0.238394,0.171482
0.041284,0.199138,-0.090078
0.012171,0.434746,-0.114174
0.010301,0.629768,-0.209067
0.020397,0.801306,-0.379725
-0.035964,-0.452884,0.162412
-0.012344,-0.000998,-0.124348
-0.045990,-0.616057,0.329760
-0.051979,-0.555171,0.228755
-0.058702,-0.341363,0.171215
0.036500,-0.206720,0.075066
0.042582,-0.666389,0.346874
0.035738,-0.511883,0.205478
-0.029676,-0.065980,0.048548
-0.006838,0.254846,-0.036391
-0.032749,-0.645141,0.247031
0.002627,0.041592,0.060913
0.022820,0.634373,-0.296579
0.008192,0.057175,-0.036553
-0.022034,0.453533,-0.192607
-0.042269,-0.245255,0.094142
0.046005,-0.299071,0.132556
-0.032409,-0.403580,0.233168
0.038711,0.361370,-0.150320
0.003958,-0.153181,-0.028814
0.020398,-0.390169,0.119829
0.016776,0.789931,-0.292768
0.010450,-0.550022,0.317080
-0.021263,0.155447,-0.053782
-0.033396,-0.691541,0.365450
0.001905,0.513190,-0.143786
-0.020585,0.557094,-0.219322
0.047398,0.278412,-0.090786
-0.027979,-0.169760,0.119814
0.032664,-0.114862,0.040595
0.040726,-0.043461,0.076068
0.019872,0.369151,-0.075521
-0.018700,-0.261918,0.024151
0.045158,-0.440623,0.182689
0.007479,0.863195,-0.337700
0.027545,0.694062,-0.244027
0.043946,0.119986,-0.046308
0.034439,0.738609,-0.342040
0.030708,-0.674307,0.269377
0.029865,0.193133,-0.019337
0.039041,0.574987,-0.255247
-0.016294,-0.046981,-0.071570
-0.054208,-0.472521,0.229810
0.009660,0.866097,-0.415417
-0.024483,0.380874,-0.134568
-0.006697,-0.308247,0.198608
0.037024,0.426753,-0.176484
-0.009296,0.247332,-0.111981
-0.044675,-0.377980,0.115197
-0.048401,-0.528551,0.289125
-0.043549,-0.107953,-0.025692
0.030557,-0.189342,0.143798
-0.022451,0.010281,0.009486
-0.049601,-0.281366,0.149042
-0.026707,-0.128691,0.061979
0.046351,0.057243,0.014980
0.041780,-0.514982,0.269030
0.029982,-0.433762,0.242547
0.030227,0.563488,-0.184333
0.036573,-0.605756,0.322650
-0.055235,-0.676093,0.310096
0.009824,0.311763,-0.055962
0.014764,-0.263618,0.076120
0.003921,-0.203318,0.010671
-0.018750,0.607226,-0.255955
0.047352,0.735357,-0.281558
-0.020286,-0.509575,0.186969
0.009582,-0.564268,0.212771
-0.058455,-0.593078,0.277425
-0.014314,0.773350,-0.342213
-0.030705,-0.059046,-0.126384
-0.054997,-0.398668,0.178677
-0.026120,0.092908,-0.007948
0.036012,-0.711606,0.312783
-0.012331,-0.012786,0.067739
0.024904,0.305220,-0.142164
0.016379,-0.067521,0.013327
-0.016781,-0.191512,0.065517
0.044366,0.480660,-0.160347
0.045441,-0.146329,0.084371
0.039995,0.686713,-0.306503
0.046817,-0.244584,0.124313
-0.057197,-0.310137,0.102839
0.046018,0.852661,-0.375154
-0.021907,0.208999,-0.075256
-0.008864,0.498930,-0.220004
-0.019638,0.661048,-0.255671
-0.048860,-0.162656,-0.025687
0.051553,0.330677,-0.102324
-0.030448,-0.353059,0.214847
0.044748,0.634446,-0.248519
0.041739,0.239796,-0.049715
0.048442,-0.349399,0.147022
0.040433,0.816796,-0.331016
-0.004975,-0.071674,0.094555
-0.007458,-0.636357,0.357816
0.038790,0.003849,0.055496
-0.000777,-0.099704,-0.056158
0.011537,-0.475397,0.166659
-0.052211,-0.283946,0.060634
0.005911,0.387952,-0.177468
-0.021716,-0.598862,0.229833
0.023405,-0.340242,0.099494
0.021542,0.155262,-0.079549
-0.006500,0.109069,-0.050434
-0.027476,0.427857,-0.146310
-0.011467,0.837343,-0.378659
0.001402,-0.429740,0.139418
-0.020701,-0.157845,0.015360
-0.008471,-0.724399,0.341006
-0.004156,0.752482,-0.272072
-0.037066,-0.220952,0.144550
0.015974,-0.158572,0.046895
0.042160,0.899039,-0.402904
0.034739,-0.292593,0.177784
-0.034994,-0.226175,-0.002973
0.051304,-0.640902,0.295288
0.027657,0.466137,-0.211731
-0.010889,0.823226,-0.322322
-0.054104,-0.233796,0.042986
-0.024270,0.282973,-0.078836
-0.030437,-0.571346,0.322498
0.011929,-0.390005,0.233792
-0.011820,-0.687267,0.257391
-0.002483,0.077908,0.033322
0.011841,0.532646,-0.243140
0.047874,-0.552142,0.243049
-0.005878,0.467953,-0.143523
-0.004691,0.345986,-0.156120
0.040785,0.400648,-0.123741
-0.012393,0.529399,-0.183757
0.010857,-0.628564,0.239685
0.009744,-0.508306,0.300605
-0.004806,0.157589,-0.012561
0.046837,-0.392427,0.157177
0.043564,-0.088734,0.085373
-0.019496,-0.033142,0.016568
-0.006720,0.666618,-0.301115
-0.020246,-0.147340,-0.071309
-0.012703,0.209825,-0.032414
0.047821,-0.467722,0.221681
-0.004691,0.349827,-0.105832
0.044462,0.102659,-0.006820
0.017495,0.018711,-0.019586
0.037113,0.148442,-0.007649
0.042592,-0.564112,0.283857
0.012518,-0.151373,0.136513
-0.052497,-0.514201,0.217074
-0.016644,-0.436409,0.259393
-0.014046,0.883732,-0.384781
-0.005826,-0.231021,0.054181
0.041011,0.601182,-0.221921
0.029072,-0.470136,0.264159
-0.020560,-0.193803,-0.029872
0.000343,0.592128,-0.192616
-0.045783,-0.488565,0.270610
0.046467,0.766902,-0.313584
0.038116,0.523564,-0.173933
-0.050841,-0.441799,0.199651
-0.058839,-0.634549,0.279655
0.049109,0.167964,-0.046150
0.030418,0.235613,-0.110757
-0.023610,-0.124268,0.103010
-0.001200,-0.076807,-0.095575
-0.024412,0.053411,0.008631
-0.045797,-0.711489,0.330151
-0.058909,-0.342659,0.130428
-0.013957,0.709929,-0.259438
0.042492,-0.403932,0.208684
0.044753,-0.070378,0.045896
-0.037886,-0.410160,0.138882
0.035078,-0.293885,0.093686
0.000648,0.397799,-0.102533
0.000716,-0.036122,-0.109484
-0.014119,-0.361370,0.095089
-0.004883,-0.107638,0.029345
-0.003892,-0.291355,0.054763
-0.024813,-0.270056,0.177796
-0.041213,-0.652571,0.345853
0.010792,0.595495,-0.278798
0.035829,-0.254313,0.160588
0.001595,-0.597551,0.337945
0.000911,0.720321,-0.334425
-0.035620,-0.205686,0.106894
-0.020849,0.756226,-0.307976
-0.028096,0.494234,-0.186378
-0.010600,-0.185345,0.150294
-0.050380,-0.670836,0.271154
0.045965,0.666786,-0.274660
-0.053961,-0.081766,-0.106081
0.039431,0.778958,-0.355664
0.027470,0.278381,-0.058494
0.034498,0.886301,-0.362241
0.028096,-0.329307,0.199859
-0.062760,-0.517918,0.254416
0.038956,0.443012,-0.139038
-0.022559,-0.547168,0.204019
0.043287,0.555649,-0.223605
0.048903,0.014518,0.021427
0.042332,0.071001,-0.025991
-0.042055,-0.023012,-0.126615
0.005609,0.427594,-0.195946
0.041864,0.365402,-0.110113
-0.032129,-0.081629,-0.062936
0.045639,-0.174621,0.107758
-0.044870,-0.482912,0.192324
-0.047413,-0.132634,-0.052110
-0.006847,0.572959,-0.254726
0.048726,-0.027313,0.035690
0.047062,-0.210481,0.110858
