-0.736712,-0.151223,-0.644676
0.711653,-0.022676,0.702165
0.046779,0.020716,-0.044521
-0.400401,0.261022,-0.371253
0.354891,-0.078348,0.345948
-0.283568,-0.131695,-0.269732
-0.205124,0.145343,-0.162197
-0.494663,-0.137896,-0.475967
0.159908,-0.086734,0.166571
0.553130,-0.007828,0.495923
-0.124066,-0.098138,-0.119197
-0.328913,0.189228,-0.250127
-0.075510,0.069550,-0.126365
0.036301,-0.074958,0.078164
-0.406965,-0.121869,-0.355318
-0.630498,-0.148608,-0.539320
0.265436,-0.024233,0.246326
0.431098,-0.050690,0.454530
0.656407,0.007935,0.582182
-0.049420,-0.062635,-0.018339
-0.190034,-0.080184,-0.214206
0.128074,-0.021388,0.091566
0.576057,-0.040079,0.581420
0.405239,-0.010344,0.378511
0.088066,-0.041868,0.012892
0.225956,-0.032099,0.167757
0.635736,-0.013733,0.661257
-0.242756,0.179242,-0.229364
-0.126205,0.134952,-0.137704
-0.387644,0.207535,-0.308764
-0.033747,0.043841,-0.059257
0.218485,-0.088881,0.227678
0.287758,-0.087994,0.292172
-0.331362,-0.110272,-0.330914
-0.456741,-0.153268,-0.407106
-0.669694,-0.136566,-0.607042
0.500378,-0.066197,0.487077
-0.564444,-0.123213,-0.507131
0.326266,-0.021024,0.302523
0.696008,0.031967,0.644992
-0.062425,-0.057785,-0.095599
0.106838,-0.091927,0.099831
0.023308,-0.073718,-0.011485
-0.457646,0.263318,-0.415632
0.488172,-0.009290,0.443186
0.604709,0.003199,0.539794
-0.245141,-0.115025,-0.215637
0.396616,-0.071112,0.396156
0.179688,-0.045042,0.122818
0.527342,-0.044655,0.541485
0.690899,-0.029416,0.634710
0.634055,-0.046492,0.603540
-0.145834,-0.067019,-0.168661
0.064214,-0.020891,0.069679
0.041506,-0.004733,0.010168
0.119003,-0.050645,0.145435
0.349498,-0.025785,0.371609
0.169565,-0.032775,0.184332
0.601304,0.001503,0.612167
0.267126,-0.066167,0.207351
0.449594,-0.046165,0.401592
-0.002332,-0.003087,-0.055057
-0.156326,0.130416,-0.184172
0.207760,-0.033416,0.224327
0.582966,-0.046074,0.522096
-0.335834,0.219950,-0.298306
0.692330,0.027895,0.700456
0.307479,-0.055998,0.337325
0.497800,-0.016714,0.505039
0.239363,-0.062746,0.270562
0.275780,-0.034488,0.298514
0.307044,-0.055732,0.250638
-0.120507,0.091444,-0.109137
0.076038,-0.051205,0.110307
0.106402,-0.070563,0.052250
0.218761,-0.083242,0.174000
0.336733,-0.071740,0.296720
0.018412,-0.047446,0.032735
-0.026600,-0.075747,-0.062333
0.645178,0.024741,0.628533
0.733292,0.004596,0.664474
0.480771,-0.059059,0.438719
0.532860,-0.037511,0.461506
-0.182870,-0.107188,-0.173244
0.390318,-0.043949,0.345021
0.557619,-0.001089,0.553678
-0.290123,0.190575,-0.219891
0.152652,-0.085780,0.117780
-0.031114,0.060356,-0.105316
-0.248968,-0.095978,-0.260591
0.417183,-0.013007,0.425708
-0.202009,0.170424,-0.204162
-0.330887,-0.129218,-0.286197
0.051855,-0.081913,0.028819
-0.465438,-0.120238,-0.441007
-0.367201,-0.144242,-0.340861
0.012378,0.038474,-0.073331
0.046248,-0.025983,-0.032039
-0.415174,-0.123980,-0.402020
0.458439,-0.021701,0.479813
-0.008812,-0.039898,-0.022146
-0.371303,0.240728,-0.341002
-0.095740,-0.087970,-0.083823
-0.242789,0.155626,-0.187139
-0.070944,0.079056,-0.081317
-0.170949,0.123943,-0.137916
-0.099013,-0.059270,-0.123408
0.674138,-0.032768,0.677539
-0.538490,-0.135100,-0.465620
0.621750,-0.034558,0.556909
-0.633158,-0.131358,-0.580506
0.103997,-0.017362,0.050703
-0.297150,-0.105446,-0.302007
-0.129808,0.093902,-0.151978
0.264414,-0.090527,0.248434
-0.592034,-0.129713,-0.546226
0.541534,-0.063842,0.499800
-0.491418,-0.156874,-0.437812
-0.015894,-0.080194,0.003934
0.661668,0.022109,0.668228
0.137902,-0.066179,0.080324
-0.669508,-0.148115,-0.566337
0.244115,-0.022378,0.205822
0.184976,-0.073146,0.207336
0.074245,-0.092514,0.067892
0.014103,0.010796,-0.019331
-0.085945,0.109875,-0.127120
-0.437497,0.245950,-0.382345
0.379693,-0.035413,0.408754
-0.707853,-0.154624,-0.615754
0.082070,-0.000966,0.013870
-0.065258,-0.084227,-0.052219
-0.406611,0.222763,-0.348848
0.144476,-0.023766,0.129768
-0.292778,0.203863,-0.257645
0.418286,-0.048041,0.372751
-0.217982,-0.098984,-0.192378
-0.146272,-0.105243,-0.159557
0.358739,-0.032348,0.321027
0.668897,-0.023820,0.603061
-0.062784,0.039840,-0.097151
0.690296,0.006047,0.617034
0.606470,0.015082,0.576424
0.188372,-0.020638,0.151341
0.049498,-0.044585,0.001518
-0.272393,0.157215,-0.214239
-0.276399,-0.111009,-0.238495
0.301699,-0.022660,0.273250
0.650735,-0.040172,0.637169
0.455068,-0.009575,0.424459
-0.363150,0.202347,-0.278581
0.359938,-0.064144,0.380564
-0.371157,-0.110132,-0.356575
0.195748,-0.074307,0.145884
-0.595344,-0.143224,-0.511566
0.327727,-0.023796,0.339388
0.422894,-0.069121,0.422102
-0.218259,-0.101595,-0.240888
-0.360075,-0.124001,-0.310877
-0.018113,0.021441,-0.085087
0.718467,-0.029026,0.661686
-0.421631,-0.149357,-0.376353
0.678617,-0.004972,0.708658
-0.109448,-0.081637,-0.150303
-0.045102,-0.046468,-0.050519
-0.140671,-0.068824,-0.132429
0.575096,-0.004720,0.587821
0.615961,-0.028775,0.628978
0.461724,-0.057012,0.474836
-0.006243,-0.082950,-0.033959
-0.177536,0.160023,-0.180988
-0.002951,0.033950,-0.039608
0.103186,-0.030888,0.121172
0.068176,0.000301,-0.018281
0.514532,-0.008447,0.468256
0.525833,-0.005902,0.522862
0.028012,0.006977,-0.070510
-0.525618,-0.133848,-0.497949
-0.087778,-0.093437,-0.117247
0.203891,-0.019438,0.191348
0.592855,-0.055790,0.553661
0.146439,-0.051726,0.167837
0.714907,0.034470,0.675845
0.232125,-0.035777,0.251248
0.573321,0.001977,0.521349
0.097895,-0.072966,0.126469
0.323057,-0.083670,0.325502
-0.292574,-0.098384,-0.265440
-0.155232,0.150211,-0.157004
0.039852,-0.041755,0.059931
0.018468,-0.082064,0.027064
-0.386556,-0.138663,-0.375786
-0.182315,-0.073765,-0.182490
-0.450762,-0.120913,-0.402746
-0.191636,0.132033,-0.191833
-0.508806,-0.129399,-0.443689
0.501921,-0.048026,0.514643
0.161108,-0.032926,0.098392
-0.370227,0.233418,-0.298190
0.249022,-0.055071,0.182174
-0.190080,-0.111744,-0.205067
0.556266,-0.059483,0.540031
-0.324124,0.190945,-0.282225
-0.439082,0.276919,-0.391826
0.388302,-0.072071,0.364994
-0.107057,0.073025,-0.132071
-0.356430,0.210918,-0.321402
0.211631,-0.061902,0.243872
0.088765,-0.023695,0.093357
0.432207,-0.019753,0.393135
-0.054826,-0.087111,-0.085126
-0.011311,0.060420,-0.074491
0.054062,-0.012778,0.038001
-0.328018,0.218671,-0.267633
-0.258041,0.184913,-0.202351
0.633577,-0.006489,0.564659
-0.278026,0.175271,-0.244511
0.406462,-0.043197,0.436552
0.371377,-0.018989,0.346828
-0.051966,0.083658,-0.107644
0.558621,-0.038913,0.491863
0.128652,-0.080364,0.145282
-0.217488,0.170720,-0.176813
0.505188,-0.041419,0.447615
0.550791,-0.028270,0.567492
0.439230,-0.016783,0.455795
0.334086,-0.051619,0.363566
0.287265,-0.047289,0.228127
0.623117,0.007806,0.642068
0.122815,-0.037007,0.065357
0.245813,-0.087962,0.213292
-0.326698,-0.137480,-0.317571
-0.168075,-0.081844,-0.153675
-0.243594,-0.122896,-0.247026
0.603685,-0.046577,0.592891
0.014606,-0.038940,0.003665
0.324471,-0.043223,0.281709
-0.093094,0.067202,-0.098458
0.259346,-0.070715,0.291982
0.374593,-0.014828,0.384591
-0.077210,-0.061516,-0.068118
-0.043369,0.068309,-0.075949
0.300965,-0.080856,0.265964
0.708659,-0.001297,0.639565
0.068206,-0.079252,0.103249
-0.139357,0.113063,-0.117731
0.077666,-0.067270,0.024894
-0.036967,-0.091388,-0.039066
-0.229166,0.157172,-0.213582
-0.554000,-0.144704,-0.489384
-0.086663,0.097890,-0.098086
0.472339,-0.035992,0.417669
0.358077,-0.065916,0.316411
0.019815,-0.018232,-0.020086
-0.155012,0.105537,-0.162013
0.450263,-0.069054,0.433131
-0.160056,-0.092222,-0.188270
0.185517,-0.090287,0.180681
-0.408637,0.233807,-0.378900
-0.621605,-0.124418,-0.553519
0.299274,-0.025233,0.313568
0.286487,-0.066989,0.320051
0.071447,-0.029150,-0.010103
-0.117599,-0.074425,-0.103400
0.164303,-0.060923,0.189598
0.161455,-0.062030,0.098857
-0.517116,-0.155048,-0.469139
0.655675,-0.003428,0.680742
0.666679,0.026920,0.609210
-0.250379,-0.090391,-0.229988
0.206242,-0.092250,0.200799
-0.634811,-0.156996,-0.567279
0.478819,-0.041336,0.498953
-0.267902,-0.109118,-0.278026
0.631752,0.020490,0.589807
-0.306431,0.175727,-0.238689
-0.390326,0.237950,-0.318030
-0.441402,-0.135250,-0.425652
-0.216624,-0.119806,-0.218929
-0.334582,-0.104781,-0.300479
-0.092270,-0.058469,-0.092155
0.648062,-0.026792,0.583995
0.187414,-0.039907,0.205614
0.603988,-0.024675,0.534876
0.030120,-0.017586,-0.053704
0.288609,-0.074380,0.240140
-0.014227,-0.052624,-0.051929
0.713471,0.011222,0.691737
0.108092,-0.047859,0.035657
-0.418428,0.258731,-0.398521
0.482212,-0.008807,0.470623
0.582205,0.008315,0.563323
-0.475202,-0.128431,-0.416118
0.251753,-0.034951,0.271049
-0.299936,-0.131780,-0.293554
-0.687527,-0.147829,-0.587412
-0.136694,0.127835,-0.164807
-0.024240,-0.053540,-0.003792
-0.379253,-0.117611,-0.331313
0.026649,-0.068633,0.049684
-0.397740,-0.114160,-0.380953
-0.398390,0.248976,-0.341809
-0.216696,0.142998,-0.190663
-0.223365,-0.083335,-0.221215
0.043955,0.017750,-0.017510
0.395465,-0.013458,0.404911
-0.110159,0.112515,-0.148521
