0.579234,-0.008749,-0.011585
-0.897266,-0.025309,0.105817
-0.164046,0.035593,-0.008844
0.993500,-0.031043,-0.109519
0.205750,-0.014325,-0.046142
-0.535376,-0.012923,0.005368
0.774247,-0.007817,-0.109701
-0.344021,-0.011411,0.070727
0.023146,-0.013242,0.039175
0.395573,0.016589,-0.067836
-0.727491,-0.010471,0.018139
-0.626058,0.030045,0.089757
-0.825118,0.058851,0.051364
0.883535,-0.032573,-0.060693
-0.435722,0.050104,0.024891
0.311007,-0.017785,0.009287
-0.264944,-0.029688,-0.015605
0.111886,0.046475,-0.011926
-0.230145,0.020579,0.084933
0.658953,-0.012219,-0.095186
-0.062980,-0.009996,-0.028575
0.477021,-0.043465,-0.028095
-0.784735,-0.021003,0.100076
-0.322133,0.047555,-0.001816
-0.462533,-0.032774,0.064032
-0.627647,-0.023624,0.015773
0.724927,-0.020353,-0.033905
-0.113727,-0.018508,0.044032
-0.510699,0.041361,0.071760
0.034562,0.012415,-0.044997
0.532088,-0.003671,-0.083832
0.394147,-0.033654,0.001069
-0.386476,-0.018085,-0.002449
0.472476,0.038772,-0.038765
0.149583,-0.022069,0.015158
-0.677865,-0.033230,0.082065
-0.843100,-0.023611,0.043589
-0.027774,0.046878,0.017320
0.285886,0.009449,-0.062218
-0.569396,-0.025757,0.077587
-0.190191,-0.033715,0.025666
0.925459,0.014503,-0.108776
-0.244454,0.055580,0.010864
-0.896202,0.050711,0.086693
-0.582174,0.046848,0.024810
0.232455,-0.001296,0.022349
-0.274416,-0.041634,0.056950
0.808063,-0.038339,-0.051777
0.846936,-0.001570,-0.115247
0.078552,-0.030137,-0.006139
0.648025,-0.018867,-0.025136
-0.098440,0.048071,0.012929
-0.296419,0.043377,0.063113
-0.411101,0.018096,0.081506
0.591903,-0.037194,-0.074465
-0.455976,-0.011554,-0.001433
0.953583,-0.017554,-0.054578
0.181921,0.039630,-0.011531
-0.045365,-0.015084,0.038522
0.360704,0.024869,-0.006758
-0.841378,0.023680,0.114872
0.052924,0.043482,0.019606
0.349093,-0.028308,-0.051463
-0.365446,0.057754,0.047519
-0.646612,0.037433,0.028222
0.612609,0.023178,-0.061677
0.138800,-0.000798,-0.047548
-0.766671,0.025954,0.053768
0.719856,0.018208,-0.083424
-0.132072,-0.018770,-0.015957
-0.186780,0.048158,0.049279
0.520220,0.009075,-0.012847
-0.328119,-0.033616,0.008299
0.257750,-0.035704,-0.021883
0.452796,-0.013548,-0.075649
0.421580,0.022520,-0.006319
-0.889894,0.018760,0.035700
-0.402936,-0.036698,0.054359
0.537194,-0.046806,-0.033303
0.240140,0.033568,-0.026540
-0.216350,0.007151,-0.018531
-0.493647,0.040870,0.012429
-0.008578,-0.027910,-0.009294
0.727160,-0.039232,-0.088918
0.920868,-0.043367,-0.105395
0.103444,0.008010,0.033040
-0.735011,-0.037327,0.074089
-0.570079,0.032359,0.081965
-0.376596,0.037346,-0.003560
-0.788612,-0.023275,0.037301
0.674138,0.022174,-0.049745
0.768321,0.007049,-0.057974
0.302509,0.031463,-0.015776
-0.513490,-0.037335,0.048629
0.681728,-0.044714,-0.056178
0.406585,-0.035239,-0.049614
-0.621640,-0.037780,0.065563
-0.676108,-0.003835,0.012560
-0.162017,-0.004808,0.058461
0.088277,0.010532,-0.044799
-0.461559,0.026802,0.079495
-0.012702,0.028400,-0.027381
0.556204,0.026611,-0.043626
-0.845756,-0.026542,0.093655
0.837990,-0.045255,-0.093370
-0.277296,-0.000252,0.083775
0.339405,0.020057,-0.051653
-0.574887,-0.032105,0.027778
-0.274038,0.025806,-0.014847
0.472735,-0.001887,-0.002349
-0.102902,0.019135,-0.026613
-0.135695,0.032998,0.040919
-0.798171,0.028215,0.090998
0.978726,0.009553,-0.086429
0.501141,-0.038775,-0.071336
-0.828376,0.018525,0.025408
-0.529642,-0.001173,0.086888
0.144382,0.028331,0.017659
-0.228982,-0.027968,0.059771
0.199870,-0.030192,0.003351
0.810444,0.001675,-0.078673
-0.088694,-0.030959,0.006661
-0.060527,0.035727,-0.016920
-0.251820,0.054343,0.059581
-0.067008,0.025331,0.041363
-0.703275,-0.001090,0.056007
-0.347580,0.001744,-0.016465
0.307182,-0.036221,-0.035229
0.057848,0.048547,-0.030252
0.759358,-0.045336,-0.057626
0.349760,-0.040173,-0.007774
0.907462,0.006861,-0.067971
-0.745977,0.004319,0.087689
-0.416272,0.016878,-0.007294
-0.662953,0.013339,0.071122
0.878246,-0.034379,-0.113388
-0.532763,0.050666,0.030350
0.953658,-0.015835,-0.123238
0.632687,-0.042593,-0.059652
-0.871973,0.057054,0.046576
0.969743,-0.052053,-0.079649
-0.891218,-0.021348,0.063160
0.183335,0.010204,0.020865
-0.586597,0.003564,0.006754
-0.007602,0.016795,0.041037
0.019562,0.048755,-0.006885
0.498163,0.017770,-0.068686
0.437129,0.026799,-0.065226
-0.232517,-0.036130,0.017834
-0.366732,-0.037784,0.029930
-0.204617,0.041483,0.005564
-0.316141,-0.041550,0.048388
0.442055,-0.031049,-0.007663
0.273718,0.001928,0.008476
-0.882246,0.013812,0.118190
-0.617468,0.054843,0.056981
-0.691299,-0.036063,0.036131
0.064874,-0.013583,0.034957
-0.173202,-0.011472,-0.019446
0.883869,0.017538,-0.104583
0.039560,-0.023298,-0.023794
0.786922,-0.044309,-0.089073
0.580826,0.005594,-0.082323
-0.148627,-0.032812,0.021705
0.245455,0.000665,-0.056885
-0.343444,0.033015,0.072892
-0.472081,0.052445,0.046146
-0.433365,-0.034045,0.026190
-0.639904,-0.008508,0.097854
0.586142,-0.043864,-0.033904
-0.285379,0.055864,0.017413
-0.324007,0.062983,0.036578
0.166910,-0.024752,-0.028914
0.844861,-0.018945,-0.055330
0.117780,-0.027444,-0.018320
-0.494360,-0.025925,0.014452
-0.307776,-0.005595,-0.020344
0.177873,0.014663,-0.045173
-0.286774,-0.047792,0.012880
-0.490120,-0.010846,0.083172
-0.849448,0.054510,0.091317
0.921116,-0.044670,-0.063648
0.619704,-0.012078,-0.090887
0.686489,-0.009101,-0.029273
-0.404371,0.052916,0.050720
-0.598562,-0.004804,0.092867
-0.048713,-0.030965,0.003070
-0.795885,0.042861,0.032012
0.697238,-0.013879,-0.098886
0.553569,-0.036829,-0.072870
0.715473,0.014908,-0.045386
-0.654249,0.050324,0.074318
0.509531,-0.027260,-0.009937
-0.708752,-0.013471,0.091816
-0.817937,-0.035011,0.069385
0.392792,0.003000,0.009619
0.608834,0.011603,-0.026051
-0.202229,0.000096,0.070222
-0.545941,0.023008,0.008284
-0.655764,-0.040178,0.050221
0.990829,-0.023810,-0.066936
-0.380528,-0.010238,0.078407
0.317654,-0.010865,-0.061234
0.378806,0.030526,-0.038407
0.214226,0.030958,0.002836
-0.765704,0.009416,0.021564
0.045683,0.017153,0.043254
0.276402,-0.025452,-0.051048
-0.497043,0.006071,-0.001869
-0.895614,0.010307,0.079722
0.149553,0.037510,-0.026898
-0.311520,0.008392,0.078000
0.650980,0.020026,-0.076639
-0.748659,-0.031881,0.041769
-0.627665,0.013048,0.010852
-0.456957,0.023863,-0.001494
-0.432132,-0.019428,0.076352
-0.381710,0.036218,0.072206
0.090019,0.043994,0.015648
0.007965,-0.009634,-0.034371
-0.561034,0.052905,0.052045
0.446442,-0.039035,-0.044460
0.366021,-0.002995,-0.068481
0.815868,-0.017098,-0.112722
0.757032,0.016334,-0.091480
-0.222333,0.064283,0.044057
0.360374,-0.009483,0.010328
0.861383,-0.001630,-0.080221
0.118237,0.026786,-0.039784
-0.130691,0.041051,-0.003215
-0.731866,0.014501,0.041108
0.032609,-0.028646,0.010200
0.520081,0.028107,-0.044637
0.548812,-0.024572,-0.010245
-0.812906,0.005242,0.111721
-0.431360,0.043039,0.070632
0.014052,0.042516,0.025972
0.209535,0.026928,-0.039172
0.330271,0.008888,0.001979
-0.105060,0.013808,0.048038
0.940885,0.011967,-0.079019
0.280056,-0.030229,0.002206
-0.007036,-0.022073,0.029079
