0.017978,-0.012589,0.601431
-0.018149,-0.040188,-0.999027
0.087041,0.017271,-0.201662
-0.075794,-0.045817,0.187044
-0.048913,0.022207,-0.592489
0.158780,0.061394,0.891324
-0.211957,0.043327,0.755591
0.095578,-0.005304,-0.785031
-0.057925,0.063516,0.395220
0.049229,-0.073377,-0.410381
0.026098,0.061714,0.013284
0.041377,-0.053476,0.314265
-0.038468,-0.050824,-0.101024
-0.145544,0.037463,0.591602
0.053527,0.060420,0.750489
-0.048396,0.012592,-0.303051
-0.055280,-0.040857,-0.744264
0.002402,0.072137,-0.887973
0.065307,-0.072944,-0.645058
0.065058,-0.053379,0.118375
-0.077121,-0.007708,0.711840
0.074470,0.018713,-0.518337
-0.071943,-0.044506,0.488765
-0.063620,-0.043066,0.039329
-0.035310,0.031672,-0.439044
0.012904,-0.070003,-0.871700
0.027983,0.035171,0.214128
0.042075,0.055652,-0.681132
-0.087705,-0.043673,0.322003
0.000400,-0.078648,-0.225628
-0.007064,-0.081762,-0.526375
0.086058,-0.014787,-0.076958
-0.010741,0.074542,0.512391
0.079238,0.031365,-0.982243
0.071518,0.017366,-0.332890
0.029486,-0.012732,0.426707
-0.024350,0.049494,-0.165180
-0.026062,0.043678,0.113778
0.040499,-0.070850,0.004634
-0.012631,0.052409,-0.779892
0.029271,-0.090973,0.211608
-0.067936,0.040388,0.258153
-0.042103,-0.067195,-0.645232
-0.051793,0.034583,-0.045779
-0.109906,0.055216,0.499004
0.091598,0.018358,-0.881832
-0.016409,0.058314,-0.986488
0.040001,-0.075819,-0.744003
-0.082113,-0.035832,0.608869
-0.175074,-0.004579,0.678447
-0.041102,-0.048312,-0.384207
0.013515,0.038209,0.329047
-0.049996,0.053400,0.623593
0.025831,-0.076778,-0.317170
-0.138464,-0.019278,0.783360
-0.045187,-0.007518,-0.909695
0.060669,-0.061507,-0.156686
0.033942,0.061930,-0.082206
0.063690,0.045943,0.659398
-0.018915,-0.091689,0.124964
-0.124403,0.070648,0.722806
-0.044985,-0.059406,0.401690
-0.028899,-0.108977,0.279218
0.083588,0.010816,-0.422832
0.130430,0.055746,0.798755
0.024503,0.052596,-0.265969
0.059772,-0.045531,-0.944756
0.079822,0.003649,-0.604240
0.029172,-0.007284,0.515518
