-0.035973,0.013065,0.182987
-0.045763,-0.038687,-0.998203
-0.001912,-0.157028,0.885866
0.010757,0.075714,-0.411721
0.035472,-0.036461,0.539139
0.025792,0.109025,-0.104472
0.005107,-0.008427,-0.701625
0.028011,-0.131339,0.702058
0.020715,-0.041817,0.353413
0.011473,0.047204,-0.253869
0.026041,0.037423,0.037649
-0.044473,-0.014556,-0.847537
-0.026520,0.037442,-0.559962
-0.025871,-0.047656,0.451489
0.033746,0.011269,0.262710
-0.017304,-0.076704,0.621010
-0.022800,-0.106704,0.796244
0.003621,0.139544,-0.201983
-0.024825,0.074575,-0.032328
0.021665,0.064117,0.129961
0.016237,0.022270,-0.481914
-0.009090,0.057435,-0.165009
-0.033675,0.028722,-0.768571
-0.019719,0.057770,-0.332744
-0.067424,-0.000477,-0.927461
0.019221,0.024916,-0.627327
-0.023640,0.006649,0.314517
0.037737,-0.145866,0.823704
0.008845,-0.061232,0.691643
0.051025,-0.078448,0.596578
0.035617,0.021857,0.189122
0.041606,-0.036390,0.429275
-0.011776,-0.089485,0.547171
-0.025372,0.048574,0.082071
0.028038,-0.074013,0.485956
-0.029606,0.015684,0.248959
-0.023940,-0.015744,0.395121
0.036248,0.083836,-0.205193
0.011321,-0.148040,0.761415
0.035837,0.079303,-0.048896
-0.017586,0.081275,0.029170
-0.021485,-0.100792,0.735152
0.025869,-0.118631,0.642310
-0.013974,0.064743,-0.091265
-0.001597,0.008472,0.132501
-0.024602,0.082642,-0.216046
-0.016878,-0.039197,0.512591
-0.023212,-0.153935,0.831378
0.025620,0.076832,-0.301801
0.016792,-0.032812,0.295751
-0.012267,0.118284,-0.146633
-0.027418,0.006040,-0.656521
-0.013415,-0.016132,-0.799506
0.005487,-0.018586,0.220382
0.025987,0.047451,-0.365641
0.008165,-0.002301,-0.578433
0.023901,0.034788,-0.535552
-0.017818,0.035416,-0.440170
0.018417,-0.033904,0.592163
0.039999,-0.086945,0.730707
-0.032448,-0.031876,-0.900733
0.029964,-0.113794,0.884748
0.035947,0.084067,-0.151728
0.013083,0.129833,-0.253651
-0.016641,-0.106696,0.680540
0.006299,-0.062595,0.399871
-0.002782,0.056312,0.175509
0.027789,0.084712,0.003890
