0.039574,-0.847019,0.484416
0.042186,0.819632,-0.245166
-0.045276,-0.063773,0.006985
-0.020489,0.326951,-0.299191
-0.008211,-0.477609,0.209983
0.035719,0.577112,-0.496574
0.011937,0.561902,-0.172546
-0.007523,0.181060,-0.080610
0.013629,-0.247353,0.149070
-0.025127,-0.661609,0.355228
0.011792,0.373019,-0.120240
0.021948,0.451470,-0.398457
0.005982,0.682913,-0.244109
-0.006161,0.038621,-0.079720
-0.026825,0.218974,-0.212588
0.031198,-0.562771,0.295276
0.026048,-0.772355,0.384608
-0.015846,-0.177365,0.050465
-0.003811,-0.353142,0.210787
0.022927,0.270388,-0.133023
0.031562,0.455012,-0.179319
-0.043577,0.113514,-0.128536
-0.000418,0.403099,-0.326921
-0.019690,0.013311,-0.002984
0.031644,0.523153,-0.436411
0.004415,-0.325922,0.132540
0.002621,-0.100218,0.057836
-0.010211,-0.796118,0.448864
-0.011332,-0.498737,0.286677
-0.033837,0.104143,-0.050281
-0.019187,0.292360,-0.231416
0.027612,-0.636517,0.308752
0.037803,-0.696399,0.375178
-0.000236,0.758771,-0.237887
0.029749,0.619214,-0.216893
-0.047036,0.183555,-0.148232
-0.032154,-0.230206,0.097069
0.027561,-0.416386,0.200304
-0.023015,-0.595540,0.325303
-0.016073,-0.723660,0.401264
0.017689,-0.190812,0.105757
-0.026768,0.235655,-0.113921
0.001554,-0.542426,0.243801
-0.005366,-0.429851,0.251636
-0.005724,0.502008,-0.167103
0.017260,-0.846881,0.427422
-0.010858,-0.037398,-0.035268
-0.015280,0.320256,-0.131519
-0.014031,-0.292180,0.178870
-0.049594,0.047995,-0.041205
-0.006259,0.418754,-0.152392
0.003272,0.126377,-0.097952
-0.026994,-0.404766,0.203602
0.010785,-0.377217,0.163587
0.028257,-0.477887,0.250812
0.041766,-0.790325,0.434387
-0.001763,-0.274681,0.102396
-0.006677,-0.102320,0.004834
0.015110,-0.685133,0.328090
-0.007399,-0.142352,0.089718
-0.004361,-0.595389,0.273151
-0.003569,-0.034099,0.017800
-0.039028,-0.130063,0.047356
-0.018026,-0.546919,0.306894
0.014580,-0.626243,0.357864
-0.045163,0.071512,-0.088137
-0.009472,-0.844844,0.471654
-0.010848,0.421194,-0.374432
0.008774,-0.731580,0.353564
0.028196,0.337549,-0.151479
0.027928,-0.331483,0.176303
0.007556,-0.751299,0.435807
-0.046114,0.152974,-0.095216
0.030050,0.724274,-0.257051
-0.034260,0.000931,-0.055861
0.014118,0.208253,-0.118184
-0.007016,0.650457,-0.207838
0.002354,0.796814,-0.268596
0.028524,0.521624,-0.195279
0.031248,0.389541,-0.161848
0.043062,0.772271,-0.255421
-0.008141,0.600556,-0.193321
0.027474,-0.884656,0.455310
-0.007396,0.165991,-0.128228
-0.030977,-0.265228,0.138932
