-0.113768,-0.061209,0.442115
0.450816,-0.021706,-0.892353
-0.424505,0.039159,-0.470758
0.294205,0.034736,-0.172124
-0.347809,-0.042150,0.008801
-0.232506,0.059352,0.797113
0.067888,0.074156,0.134632
0.423923,-0.057208,-0.516485
-0.271902,0.041669,0.246996
-0.339385,-0.044039,-0.249655
0.171327,-0.068780,-0.011141
-0.181629,0.102919,0.581305
0.262567,0.012531,-0.384913
0.380081,0.041754,-0.699842
-0.000280,0.081679,0.335881
-0.186863,-0.071811,0.667057
-0.172907,0.118131,0.399533
-0.272401,-0.002527,0.473703
0.032751,-0.053316,0.238419
-0.034815,0.045722,0.534675
-0.233881,-0.008032,0.104056
0.153003,0.001527,-0.143338
0.491724,-0.039982,-0.750924
0.323011,-0.067950,-0.278180
-0.376009,0.014869,-0.121153
-0.121657,0.047627,0.709208
-0.224130,-0.053727,0.351450
0.137076,0.063409,0.012552
-0.437714,-0.019054,-0.345990
0.400078,0.002666,-0.393762
0.119865,-0.052891,0.115431
-0.087892,-0.021506,0.312864
0.321204,0.032670,-0.502851
0.210408,-0.003866,-0.263485
0.476363,0.004191,-0.617601
-0.182514,-0.058194,0.794673
0.005582,-0.024822,0.416125
-0.252879,0.038480,0.676114
0.252595,0.014318,-0.055116
-0.033603,0.047637,0.220480
-0.196490,-0.073136,0.536625
0.372799,-0.020018,-0.802067
0.248241,-0.070166,-0.140702
-0.105799,-0.030532,0.598434
0.358901,-0.029664,-0.613879
0.338811,0.041372,-0.304888
0.071633,0.049384,0.255396
-0.113534,0.127267,0.492603
0.459964,0.051985,-0.803679
0.334019,-0.066090,-0.453910
0.056173,-0.001543,0.043855
-0.284479,-0.018068,-0.075271
-0.416034,-0.063018,-0.442282
0.010639,-0.020956,0.140158
-0.252368,0.044263,0.381309
-0.322724,-0.004678,0.158523
0.421983,0.043860,-0.533469
-0.237562,0.092096,0.491425
-0.247701,0.002445,0.581421
0.429895,-0.068535,-0.676749
-0.227906,-0.042033,0.213216
-0.359470,0.008735,-0.401727
0.192001,-0.006228,0.068749
-0.152204,0.025804,0.368972
-0.275088,0.022099,0.015271
-0.263466,-0.036260,0.745663
0.105449,-0.008455,-0.049040
-0.346926,-0.071325,-0.154668
0.048471,-0.012679,0.330556
-0.420601,0.004745,-0.253805
-0.012796,0.065619,0.433522
0.115824,-0.008930,0.198514
-0.089788,0.059013,0.613345
-0.345174,0.023528,-0.310718
0.478538,0.036515,-0.703211
0.299626,-0.069710,-0.369939
-0.192544,0.016124,0.282907
-0.147364,0.025427,0.797725
-0.063361,-0.046021,0.514806
-0.081077,0.091016,0.368204
0.165051,0.051133,-0.072296
-0.212664,-0.066032,0.451149
0.146190,0.040596,0.128090
-0.135024,-0.038069,0.725131
-0.337747,0.014039,0.069646
0.176771,-0.065810,-0.093584
-0.311133,0.000896,-0.172630
0.253927,-0.070233,-0.222923
-0.279142,-0.055605,0.052033
-0.177438,0.086903,0.661715
-0.283660,-0.006607,0.311452
-0.227546,0.030914,0.178009
0.216463,0.037566,-0.194796
0.434240,-0.063764,-0.595541
0.328669,0.040824,-0.419688
0.439251,-0.061334,-0.815032
0.393853,0.026247,-0.865560
0.502409,-0.011448,-0.824442
-0.041448,-0.027942,0.248016
0.369509,-0.048094,-0.340364
0.339547,-0.047548,-0.530156
-0.353198,0.017031,-0.042430
0.334150,-0.008175,-0.223710
0.252160,-0.056041,-0.308748
0.272736,0.040212,-0.249368
-0.363550,-0.057154,-0.080246
-0.365499,-0.048848,-0.326449
-0.064284,-0.053074,0.378341
0.392480,0.046435,-0.461190
-0.408440,-0.031258,-0.175198
-0.185732,0.083840,0.737330
-0.057538,0.053779,0.291700
0.229049,0.050740,-0.122023
0.379681,-0.029431,-0.723156
0.108240,-0.054979,0.040121
0.384922,-0.049344,-0.871618
-0.000900,0.051749,0.149802
-0.021020,-0.051843,0.315231
-0.182525,0.142116,0.472322
0.211959,0.030145,0.008565
0.192228,-0.053820,-0.188064
-0.452205,0.001044,-0.415937
0.350256,0.034946,-0.568783
0.428812,0.052780,-0.640004
-0.101648,0.106691,0.560083
-0.010856,0.007347,0.479276
-0.263649,-0.038771,0.409202
0.286337,-0.017903,-0.109124
0.408896,-0.048164,-0.442688
-0.075851,0.097804,0.438052
-0.171274,-0.048237,0.397128
-0.279305,-0.053248,0.133467
-0.276137,0.041207,0.128780
-0.239736,0.069609,0.563041
0.256348,0.037011,-0.320604
0.061309,-0.055533,0.171523
0.488799,-0.034185,-0.682260
0.285526,-0.017016,-0.441510
0.232798,-0.050335,-0.049626
0.077688,0.057673,0.068896
-0.103856,0.001750,0.662734
-0.132474,-0.063707,0.517071
-0.242661,-0.034311,0.670666
-0.376105,-0.016144,-0.469036
-0.287699,-0.026982,0.239684
0.394712,0.035523,-0.772561
-0.371941,0.019589,-0.196623
-0.274972,-0.042350,-0.014857
0.307084,-0.037293,-0.168413
-0.216022,-0.044962,0.287214
0.024654,0.075622,0.214220
-0.209961,-0.068139,0.728346
0.025599,0.029329,0.387605
-0.169799,-0.069555,0.594837
0.366285,0.037931,-0.630735
-0.221029,-0.007299,0.796018
0.098580,0.055740,0.187108
0.509220,0.020916,-0.770250
-0.268584,0.033985,0.751466
-0.398100,0.030214,-0.351147
0.438381,0.005770,-0.477378
0.425735,-0.069187,-0.740243
0.458395,-0.009701,-0.558684
-0.377820,-0.050777,-0.391651
0.076044,-0.015681,0.263952
-0.249521,-0.049690,0.507358
-0.224252,0.072054,0.623292
0.025991,0.032482,0.092501
-0.270084,0.027954,0.527439
0.010985,0.078494,0.274320
-0.043744,-0.048347,0.443822
0.355180,-0.071162,-0.395698
0.051160,-0.033386,0.095916
-0.220100,0.091324,0.432793
-0.055051,-0.001623,0.580749
-0.024146,-0.006303,0.188064
-0.394931,-0.049532,-0.273736
0.166809,0.048553,0.066662
-0.326738,-0.038256,0.097484
0.351818,0.039972,-0.363564
0.047835,0.052944,0.313086
-0.225286,0.047866,0.320502
-0.313655,0.017198,-0.116170
0.384881,-0.067128,-0.561539
0.085271,0.037243,0.006066
0.219424,-0.027112,0.015726
-0.045046,0.078652,0.483078
-0.117690,-0.026300,0.361826
0.355180,-0.007747,-0.280263
0.429932,0.055849,-0.726662
-0.304738,-0.039726,-0.132322
-0.260116,0.044916,0.444209
0.449639,0.037901,-0.861911
0.157279,-0.051414,0.070254
-0.364189,0.023556,-0.256981
-0.185595,-0.017480,0.328269
-0.119829,0.078150,0.657554
-0.294811,0.025344,-0.040264
0.160309,-0.013503,0.119777
-0.276800,0.033678,0.072977
-0.218794,-0.045478,0.608229
0.381787,-0.040990,-0.668171
-0.284783,0.035700,0.192783
-0.161732,0.119566,0.531708
-0.097790,0.036872,0.325922
-0.408983,0.038959,-0.404740
-0.141521,-0.045758,0.648841
-0.187134,0.066849,0.385116
-0.221255,-0.022014,0.162736
0.182272,-0.002107,-0.210593
-0.395337,-0.039429,-0.122926
-0.202252,0.004846,0.223338
-0.329156,0.026816,0.016666
-0.137911,0.077639,0.365457
0.128399,0.016396,-0.091023
-0.284295,0.001342,0.375946
-0.025909,0.086900,0.386214
-0.069709,0.021361,0.250975
0.299246,0.040176,-0.354101
-0.011682,-0.050761,0.371233
-0.325148,-0.061561,-0.043990
0.308631,-0.058876,-0.216556
0.370498,0.046649,-0.515520
-0.124078,0.119196,0.438141
0.142725,-0.053834,-0.055197
-0.367822,-0.061061,-0.201823
0.248708,-0.015420,-0.342770
-0.141849,-0.026959,0.783732
-0.289284,-0.036601,0.183152
-0.121871,0.015598,0.750356
0.470668,-0.048018,-0.635447
0.441472,0.041678,-0.581580
-0.165710,-0.075853,0.471006
-0.435826,-0.043948,-0.396274
0.213108,0.044826,-0.041501
0.109673,-0.043881,-0.011666
0.033856,-0.043827,0.292039
-0.239239,0.066937,0.724702
0.378334,-0.072920,-0.499127
0.309100,-0.025884,-0.495202
-0.244640,-0.009444,0.041640
0.121881,0.039676,-0.044474
-0.136223,0.101993,0.604523
0.376967,0.002275,-0.337822
-0.322731,0.001842,-0.235386
-0.067880,0.065690,0.567647
-0.235257,-0.060585,0.779854
-0.173689,0.067014,0.786676
-0.249639,0.016037,0.631348
-0.224848,0.050833,0.260083
-0.381296,-0.008255,-0.077629
-0.417101,0.017933,-0.301452
0.360224,-0.009243,-0.856822
-0.344487,-0.006811,-0.349637
0.331765,0.031467,-0.257331
-0.406513,-0.035420,-0.223862
-0.321615,-0.036960,-0.204761
-0.430832,-0.012690,-0.457601
0.327112,-0.070443,-0.326528
0.399229,-0.055319,-0.778450
0.011587,0.019985,0.433755
0.012306,-0.047563,0.195003
0.108909,-0.044041,0.161525
0.186266,-0.057970,-0.140477
-0.255763,-0.044676,0.458373
0.469222,0.054939,-0.753684
-0.368182,-0.031349,-0.032777
0.084120,-0.039266,0.216514
0.139933,0.004556,0.159972
-0.077892,0.014529,0.625214
-0.091372,-0.042516,0.555265
0.239072,-0.059584,-0.095331
0.326881,-0.005943,-0.547773
0.178667,0.041673,-0.116118
0.406472,-0.066871,-0.633140
-0.070070,0.095657,0.527295
0.170259,0.058446,-0.019871
-0.383193,0.037539,-0.449356
0.203271,-0.045298,-0.232374
-0.333759,-0.019297,-0.296825
-0.343416,-0.028988,0.053206
