0.264564,-0.019280,0.490844
-0.358707,-0.048740,-0.932122
-0.056475,0.030486,-0.215267
-0.178969,0.004449,-0.587342
0.096604,0.044539,0.143530
0.038515,0.022141,0.653298
0.041039,0.038743,0.392067
0.435655,-0.036243,0.646490
-0.133542,-0.019813,-0.392840
-0.309949,-0.015006,-0.741735
0.034215,-0.001392,-0.038985
0.186996,-0.055209,0.322077
0.062805,0.038074,0.523752
0.080741,0.028300,0.270660
0.342437,-0.045609,0.572558
-0.223030,-0.033574,-0.679235
-0.321151,-0.066381,-0.834445
-0.028885,0.039547,-0.113805
-0.162218,0.024586,-0.484181
0.139222,-0.033213,0.208894
-0.123325,0.012285,-0.294306
0.221572,-0.076081,0.416680
0.079358,0.000565,0.052812
-0.354495,-0.008240,-0.868360
-0.021887,-0.010989,-0.166312
-0.241836,-0.024137,-0.609278
-0.057607,-0.010827,-0.274351
0.136030,-0.025049,0.282171
-0.193304,-0.027012,-0.524907
0.065171,0.022693,0.202989
0.069413,0.031300,0.454311
0.033334,0.040145,0.020472
-0.085654,0.010250,-0.351418
0.040319,0.033193,0.586747
-0.334287,-0.008293,-0.804623
0.057388,0.022720,0.331221
-0.276484,0.000864,-0.688820
0.028535,0.018884,-0.098575
-0.280484,-0.042587,-0.789714
-0.116883,0.018216,-0.441550
0.394751,-0.028917,0.600723
-0.255442,-0.039997,-0.730947
0.116684,-0.011562,0.155763
-0.156663,-0.026573,-0.451562
0.296627,-0.023338,0.541055
0.064609,0.041337,0.094107
-0.372048,-0.064295,-0.877460
0.182832,-0.055877,0.379187
0.261676,-0.040353,0.438167
-0.004153,0.035694,-0.056414
0.106034,0.006124,0.101928
-0.218537,0.011119,-0.647814
-0.139455,0.017402,-0.350744
-0.156743,0.010337,-0.538286
-0.033761,0.041243,-0.167674
-0.226915,-0.003069,-0.558724
-0.095741,0.013844,-0.246266
-0.163643,0.016772,-0.417246
-0.054821,-0.021580,-0.221637
-0.325034,-0.048905,-0.886618
-0.148842,-0.023735,-0.503121
-0.118193,-0.023174,-0.332687
-0.365538,-0.039721,-0.832715
-0.194870,-0.032188,-0.619794
-0.008950,-0.008868,-0.112208
-0.072189,0.026102,-0.302114
-0.390203,-0.024481,-0.905497
0.110641,0.008803,0.199659
0.065141,0.007825,0.006681
-0.109114,0.020795,-0.393259
0.034556,0.045807,-0.031035
-0.304827,-0.023495,-0.845894
0.004153,0.023010,-0.146934
-0.261751,-0.027275,-0.650733
-0.327573,-0.048848,-0.784277
-0.191722,-0.035546,-0.568645
0.041697,0.022705,0.060058
-0.063163,0.000722,-0.183498
0.309794,-0.029980,0.499817
-0.239256,-0.005450,-0.709982
-0.020864,0.006600,-0.210928
-0.198416,0.015434,-0.527491
-0.270107,0.000271,-0.739402
-0.218084,0.014365,-0.605306
0.120465,-0.012099,0.240727
0.158101,-0.034280,0.246787
-0.087530,-0.021158,-0.302334
0.074378,0.009028,0.129705
-0.263870,-0.045282,-0.690015
-0.049831,0.027945,-0.260013
-0.296943,-0.054084,-0.752858
0.223627,-0.045319,0.388788
-0.184215,-0.010463,-0.482088
0.076447,0.043477,0.053187
0.148999,-0.040179,0.318681
0.073351,0.030413,0.368312
0.004473,-0.002220,-0.068375
0.070090,0.047983,0.237178
0.016941,0.013935,-0.006108
-0.228273,-0.046427,-0.639556
-0.128210,-0.000314,-0.478436
0.064453,0.000616,0.092263
-0.111780,0.033623,-0.327811
0.063831,0.030925,0.618230
-0.044179,0.009220,-0.140990
