0.073420,-0.551564,0.485466
0.010131,0.624076,-0.780802
-0.061998,0.027710,-0.150240
-0.021050,-0.028178,0.378333
0.078566,0.337736,-0.442699
-0.009608,-0.340685,0.215670
-0.043893,-0.092613,0.103516
-0.021731,0.496285,-0.585303
0.028178,0.137939,-0.333614
0.006308,-0.334349,0.444476
-0.049724,0.167073,0.310296
0.032017,-0.197977,0.326508
-0.009220,-0.476659,0.353164
0.038858,-0.048175,-0.037558
0.044419,-0.215696,0.138017
0.092823,0.541794,-0.677798
-0.033859,0.271241,-0.369327
0.026915,0.138029,-0.187712
0.084325,-0.359144,0.323455
-0.054530,-0.477997,0.489447
0.079449,0.403329,-0.566872
-0.060604,-0.300712,0.331666
-0.066133,-0.125503,-0.021209
-0.027888,0.391463,-0.494846
0.085898,-0.433808,0.438133
-0.023731,0.601014,-0.656922
-0.056555,-0.223994,0.212167
-0.003289,0.056436,0.282847
-0.012590,-0.093372,0.278522
-0.005602,0.228684,-0.258223
-0.069956,-0.205855,0.096218
-0.067239,-0.000711,-0.036705
0.077667,0.240940,-0.375950
0.030228,-0.149176,0.039580
0.048567,0.036510,-0.147223
0.055650,-0.256990,0.239541
-0.023035,-0.233572,0.411380
-0.046592,-0.131174,0.376847
0.003140,0.485765,-0.687372
0.073074,0.645027,-0.698940
-0.045902,0.116126,-0.262087
-0.060405,-0.390973,0.386292
0.082864,0.503561,-0.574651
-0.020349,-0.570977,0.455234
-0.033201,-0.057661,-0.110448
0.035422,-0.471479,0.524285
-0.021140,-0.402528,0.289025
-0.004460,0.293791,-0.461097
-0.054085,0.076231,0.358321
-0.001670,0.041542,-0.224904
0.065103,-0.284525,0.374288
0.027058,0.463808,-0.508695
-0.013965,-0.148803,0.168771
-0.008508,0.402109,-0.588628
-0.022821,-0.035814,0.036647
-0.058303,-0.014314,0.298551
-0.020185,-0.275580,0.147183
0.046652,-0.526824,0.400091
-0.026244,0.554982,-0.740557
-0.004874,0.049249,-0.072853
0.004964,0.196385,-0.395275
0.071138,-0.441614,0.347586
0.032673,0.562220,-0.607166
0.007609,0.340938,-0.389305
0.059029,0.164953,-0.259638
-0.014025,-0.405710,0.482235
0.042058,0.345086,-0.521584
0.028046,-0.104535,0.349488
-0.047071,0.109663,-0.166704
0.064456,0.453691,-0.644038
-0.039870,0.180722,-0.321511
-0.029698,-0.238056,0.285417
0.024985,-0.019004,0.314758
0.064797,0.576115,-0.742125
0.037676,0.408271,-0.455098
0.076746,-0.352079,0.411077
0.013911,-0.194721,0.224086
0.049596,0.253605,-0.304480
-0.035772,-0.506805,0.417407
-0.091832,-0.135245,0.049364
-0.013458,0.649120,-0.714116
0.059917,-0.329646,0.254848
0.014455,-0.118036,-0.030608
0.057734,0.255822,-0.447623
