0.020997,-0.006388,0.601431
-0.004781,-0.043836,-0.999027
0.077384,0.043430,-0.201662
-0.057833,-0.067076,0.187044
-0.053390,0.005931,-0.592489
0.131887,0.107638,0.891324
-0.214938,-0.024591,0.755591
0.092505,0.024619,-0.785031
-0.074776,0.042404,0.395220
0.069570,-0.054476,-0.410381
0.005657,0.066766,0.013284
0.055930,-0.037994,0.314265
-0.020796,-0.060252,-0.101024
-0.149984,-0.009555,0.591602
0.032134,0.074049,0.750489
-0.049914,-0.003049,-0.303051
-0.039871,-0.055995,-0.744264
-0.020104,0.069321,-0.887973
0.084720,-0.049075,-0.645058
0.078412,-0.030554,0.118375
-0.070921,-0.031261,0.711840
0.064986,0.040900,-0.518337
-0.054579,-0.064636,0.488765
-0.047114,-0.060683,0.039329
-0.043396,0.019150,-0.439044
0.033991,-0.062542,-0.871700
0.015687,0.042119,0.214128
0.022727,0.065962,-0.681132
-0.069821,-0.068735,0.322003
0.024787,-0.074641,-0.225628
0.018659,-0.079917,-0.526375
0.086398,0.012651,-0.076958
-0.033344,0.067528,0.512391
0.065592,0.054407,-0.982243
0.062598,0.038703,-0.332890
0.031982,-0.002953,0.426707
-0.038508,0.039494,-0.165180
-0.038330,0.033433,0.113778
0.060486,-0.054783,0.004634
-0.028272,0.045901,-0.779892
0.056058,-0.077398,0.211608
-0.077116,0.017311,0.258153
-0.019171,-0.076943,-0.645232
-0.059968,0.016802,-0.045779
-0.121615,0.018382,0.499004
0.081378,0.045877,-0.881832
-0.033696,0.050342,-0.986488
0.061556,-0.059662,-0.744003
-0.066939,-0.059546,0.608869
-0.165009,-0.058685,0.678447
-0.024079,-0.058682,-0.384207
0.000989,0.040517,0.329047
-0.064100,0.035248,0.623593
0.048383,-0.064971,-0.317170
-0.125645,-0.061296,0.783360
-0.040623,-0.021170,-0.909695
0.076762,-0.039642,-0.156686
0.013047,0.069406,-0.082206
0.046287,0.063440,0.659398
0.010473,-0.093032,0.124964
-0.140186,0.028553,0.722806
-0.024328,-0.070433,0.401690
0.006347,-0.112565,0.279218
0.076105,0.036223,-0.422832
0.106690,0.093471,0.798755
0.006971,0.057603,-0.265969
0.070950,-0.024733,-0.944756
0.074748,0.028241,-0.604240
0.029992,0.002129,0.515518
0.071341,0.023977,0.051860
-0.020426,0.050312,-0.517446
-0.052439,0.002703,-0.678257
0.094862,0.023660,-0.688772
0.092830,-0.021551,-0.251998
-0.048477,-0.032689,-0.511982
-0.043976,-0.025882,-0.216043
-0.037755,-0.029043,-0.822196
0.086980,-0.031657,-0.551019
-0.012485,0.048149,-0.359959
-0.090797,-0.033589,0.425863
0.055825,-0.057855,-0.081534
0.003318,0.055974,-0.606152
-0.110118,-0.050190,0.538710
0.030846,0.068598,-0.820312
-0.013358,-0.070277,-0.026792
-0.012727,-0.070837,-0.458467
-0.049790,0.023752,0.038588
0.074505,-0.009943,0.237395
0.043114,0.033385,0.132423
0.085265,-0.024665,-0.477355
0.007767,0.064365,0.584647
-0.059684,0.018807,0.186627
-0.018111,-0.052790,0.551398
-0.048618,-0.049092,0.111794
-0.008163,0.057084,0.432100
-0.102936,0.051221,0.566417
0.043380,-0.077758,-0.592279
0.072804,-0.032962,-0.819243
0.064235,0.053831,-0.133922
-0.074654,0.025557,0.327868
-0.131977,0.018921,0.655031
0.052813,0.062921,-0.743860
0.039087,0.084251,-0.927019
-0.070574,-0.051125,0.256250
0.019486,0.055870,-0.462689
0.015956,-0.080984,0.054178
-0.022878,-0.060307,-0.278936
0.013039,-0.082338,0.341164
-0.030261,-0.067629,-0.579772
-0.100036,0.001881,0.769366
0.064808,0.045185,-0.011076
0.018300,-0.068659,-0.793690
0.008417,-0.066402,-0.161827
0.010465,-0.045987,0.472083
0.077668,0.040612,-0.268558
0.088703,-0.020777,-0.344497
-0.053617,-0.020497,-0.141149
0.011605,-0.057730,-0.937708
-0.032221,-0.021008,0.647978
-0.003698,-0.100789,0.202756
0.018816,0.068335,-0.176742
0.034162,-0.079842,-0.680626
-0.077696,0.051493,0.467562
0.039274,-0.002054,0.364744
0.032526,0.032336,0.275898
-0.047836,0.026128,-0.852647
-0.108913,-0.070599,0.654520
0.076760,-0.018672,-0.881844
-0.166328,-0.075190,0.738746
0.072893,0.002031,0.176357
