0.011240,-0.013156,0.087013
-0.262303,0.060733,-0.963073
0.415663,0.045761,0.802391
-0.114761,-0.027331,-0.446679
0.175689,0.056536,0.466122
-0.223601,-0.094268,-0.141691
-0.221396,-0.029017,-0.703280
0.046762,0.023074,0.294814
0.317660,0.014184,0.616743
-0.033525,-0.006596,-0.122480
-0.157421,-0.014087,0.013486
-0.087221,-0.042782,-0.279922
-0.234155,-0.093614,-0.837599
-0.223354,0.045914,-0.824379
-0.171296,-0.036216,-0.572827
0.146845,0.026128,0.356271
-0.006709,0.034850,0.191696
0.380138,0.061542,0.698307
0.222007,0.026263,0.561062
-0.038516,-0.020838,-0.010189
-0.090348,0.017909,0.094615
-0.168693,-0.027199,-0.086985
-0.071069,-0.004604,-0.202575
-0.098571,-0.007566,-0.364182
-0.182015,-0.002662,-0.640404
0.057545,0.004998,0.217454
0.241763,0.028781,0.489312
0.378833,0.006084,0.752186
0.321051,0.018058,0.692607
-0.216816,-0.053518,-0.772246
0.143458,0.003414,0.425802
-0.229388,0.019556,-0.756966
-0.234902,0.041441,-0.895702
0.286159,0.060279,0.570790
-0.139950,-0.014834,-0.512119
-0.034145,-0.003342,0.139804
0.032612,-0.005373,0.151520
0.082195,0.016348,0.350117
0.336389,0.064227,0.652292
0.109361,0.032677,0.296690
0.426799,0.045156,0.742447
-0.101922,-0.009916,0.041660
0.260530,0.035732,0.619421
0.187561,0.018031,0.508707
-0.046080,-0.032222,-0.071640
-0.032009,-0.020954,0.049850
0.196124,0.007388,0.446304
-0.200371,-0.043815,-0.132051
-0.141210,-0.009988,-0.039332
0.173350,0.047550,0.410968
0.271786,0.021685,0.535105
0.426127,-0.001536,0.777707
-0.057742,-0.040131,-0.164005
0.345230,0.042974,0.731975
0.374546,0.007276,0.700598
0.031743,0.039024,0.246628
0.112965,0.031232,0.396291
-0.003311,0.004196,0.016933
0.380053,0.053936,0.766819
0.237303,0.061455,0.529140
0.356148,0.017665,0.656009
-0.089562,-0.042531,-0.328950
0.301091,0.065031,0.618423
0.273906,0.007593,0.582059
-0.059175,-0.038508,-0.235270
0.012285,-0.007752,0.204946
0.290382,0.027990,0.656208
0.084413,0.009677,0.263382
-0.119072,-0.033041,-0.400068
-0.048231,0.030230,0.108752
-0.203039,0.009677,-0.720791
0.087833,-0.003499,0.311170
-0.222422,-0.078821,-0.182638
0.232087,0.004749,0.524602
-0.011593,0.033262,0.145631
-0.019415,-0.004488,-0.045510
0.112796,0.047668,0.340495
0.210532,0.059948,0.490685
0.161031,0.016782,0.469427
-0.210349,-0.001505,-0.672056
0.115606,-0.002368,0.368103
-0.173294,-0.036670,-0.042331
-0.074430,-0.007516,-0.261556
0.447720,0.037117,0.777567
0.036720,-0.001177,0.255125
0.246302,0.057717,0.580596
0.144646,0.043117,0.440032
-0.086916,-0.009554,-0.304646
0.034793,0.019630,0.183892
-0.160855,-0.015885,-0.606788
0.329323,0.057997,0.694983
-0.201097,-0.057850,-0.093886
-0.015686,-0.007827,0.175457
0.075587,0.041290,0.316372
0.166214,0.014106,0.390374
0.407462,0.023614,0.715383
-0.231661,-0.070532,-0.805628
0.389996,0.018138,0.788102
-0.140033,-0.024940,-0.550239
-0.215532,-0.027581,-0.742084
-0.138556,-0.032149,-0.477415
0.314669,0.041669,0.589532
0.216931,0.040786,0.457707
-0.129965,0.010926,0.025134
-0.043384,-0.004471,-0.160459
-0.110703,0.023429,0.058737
0.123900,0.012119,0.325785
0.002129,-0.014898,0.130133
-0.242931,0.054765,-0.930843
-0.212743,0.027582,-0.789868
0.202014,0.048316,0.525922
-0.031233,0.000185,-0.083321
-0.120569,-0.020773,0.007978
0.211312,0.007543,0.482680
0.006377,0.025132,0.224209
0.414670,0.064121,0.770903
-0.058826,0.008803,0.079337
-0.069348,0.001468,0.118674
-0.231598,0.033023,-0.856679
0.381543,0.032855,0.676641
0.061144,0.043426,0.266023
0.386582,0.064048,0.733095
-0.052982,-0.033569,-0.110163
0.140827,0.050184,0.385875
-0.023651,-0.014193,0.084438
-0.036925,0.021586,0.166659
0.342689,0.040902,0.627355
0.317896,0.006873,0.654965
-0.192990,-0.026634,-0.613736
0.417434,0.010664,0.746777
-0.202470,-0.028340,-0.650385
0.283994,0.009963,0.621782
-0.050218,-0.032938,-0.196667
-0.104019,-0.041138,-0.362757
-0.225183,-0.062262,-0.151780
0.243788,0.026326,0.592680
-0.097225,-0.006671,0.073937
0.192265,0.053658,0.436697
-0.020846,-0.026292,0.019880
-0.144672,-0.028758,-0.012213
0.348846,0.013403,0.719035
0.132413,-0.000232,0.395479
0.270062,0.061561,0.602799
0.272900,0.053065,0.541764
-0.192010,-0.039643,-0.068808
0.307435,0.056817,0.663524
-0.190575,-0.013075,-0.694247
0.249577,0.006713,0.561495
-0.033140,-0.033619,-0.042691
0.176126,0.005168,0.421760
-0.000859,-0.014862,0.057816
-0.105735,-0.009589,-0.416574
0.099937,0.036275,0.367079
0.360503,0.061147,0.672397
0.291479,0.031490,0.559102
0.059205,-0.002160,0.280754
0.036431,0.028290,0.216027
-0.062670,-0.014412,-0.132885
-0.087115,-0.033215,-0.248096
-0.205544,-0.073804,-0.120164
-0.101194,-0.010802,-0.332053
-0.060111,-0.004288,-0.231450
-0.116211,-0.009263,-0.471590
-0.012958,-0.002503,-0.015453
-0.057780,0.022163,0.138066
-0.156926,-0.038454,-0.528748
0.206859,0.018844,0.533969
0.018933,0.021128,0.157101
0.184576,0.046898,0.499947
0.257217,0.043944,0.515985
-0.194009,-0.029798,-0.101642
-0.166842,-0.011029,-0.055112
-0.151314,0.000697,-0.013973
0.362378,0.032293,0.757990
0.278836,0.051689,0.635660
0.300743,0.012979,0.591609
0.348648,0.005162,0.681041
0.060478,0.025180,0.237957
-0.016318,0.009826,0.202088
0.062947,0.009850,0.316492
0.011689,-0.013830,0.172756
-0.078192,-0.028482,-0.217266
-0.044941,-0.007743,-0.056324
-0.069105,-0.015689,-0.171209
0.104374,-0.003890,0.337511
0.235588,0.054830,0.501575
-0.130957,-0.015544,0.033322
-0.041620,0.002056,0.113681
0.076670,0.044902,0.288882
0.228512,0.054576,0.554458
-0.077332,0.027304,0.070386
0.183246,0.007578,0.483086
0.128524,0.026588,0.424894
-0.183114,-0.014704,-0.665181
-0.053585,-0.007094,-0.102528
0.140914,0.050755,0.413330
-0.001597,0.012537,0.130729
-0.041901,-0.028690,-0.143486
0.196815,0.024486,0.425194
0.169442,0.002507,0.448198
0.035852,-0.006923,0.228035
-0.223669,-0.002261,-0.704650
-0.125768,0.001347,0.056033
-0.094889,-0.019392,-0.387952
0.099173,0.009586,0.287690
-0.205558,0.011877,-0.747292
-0.104710,-0.028739,-0.308512
-0.170239,-0.024228,-0.630754
-0.152794,-0.018158,-0.578096
-0.235151,0.033053,-0.802494
0.355430,0.066112,0.706058
0.390458,0.047333,0.789889
0.036598,0.028596,0.271365
-0.206789,-0.029550,-0.681675
-0.007865,-0.014972,0.106088
0.415779,0.012476,0.797046
-0.224980,0.001556,-0.732100
0.382449,0.004618,0.725188
0.016497,0.006456,0.238874
-0.156713,-0.035583,-0.062051
0.437515,0.060644,0.782304
-0.047761,-0.003770,-0.191678
0.061924,-0.000066,0.250352
-0.095069,-0.018394,-0.278798
0.400276,0.055059,0.712734
0.140395,0.002101,0.371096
0.259974,0.064946,0.560526
0.323873,0.055743,0.612874
-0.166985,-0.014010,-0.027153
-0.122767,-0.018911,-0.494147
-0.031694,0.019795,0.128492
-0.031389,-0.019735,-0.098615
0.037070,-0.005827,0.201457
-0.080474,-0.034676,-0.305777
0.211611,0.006568,0.510196
0.014090,0.000263,0.114095
-0.219481,-0.098035,-0.166030
0.330573,0.035791,0.713079
0.303494,0.034638,0.676354
0.015979,0.027000,0.201285
-0.197874,-0.015503,-0.717878
0.407910,0.062910,0.747073
0.367063,0.040397,0.658050
-0.206066,-0.077776,-0.149799
-0.186106,-0.055676,-0.113374
0.294927,0.064065,0.594543
0.398450,0.005846,0.766939
-0.257308,0.050221,-0.911557
0.252660,0.020640,0.510145
0.436339,0.023126,0.755967
0.365386,0.056053,0.747392
-0.025353,-0.017938,-0.068152
0.132094,0.006464,0.347982
0.119168,0.038056,0.318272
0.167898,0.040030,0.482146
0.159556,0.033904,0.375412
-0.067331,-0.032355,-0.262066
0.264465,0.014318,0.608471
0.336406,0.013229,0.641079
-0.125092,-0.023601,-0.421257
0.088095,0.041345,0.336808
-0.143957,-0.038010,-0.507726
-0.157865,-0.040631,-0.552785
0.134292,0.032137,0.336891
0.169099,0.056485,0.441605
0.134487,0.047593,0.363033
-0.034074,-0.003040,-0.026789
0.202873,0.057088,0.467741
-0.073104,0.025775,0.108906
-0.179512,-0.032691,-0.594751
0.395584,0.032740,0.695661
0.315346,0.065906,0.637220
-0.043837,-0.024223,-0.175708
-0.082085,-0.004029,0.091815
-0.233646,0.027008,-0.778907
0.146434,0.022380,0.451031
0.097599,0.048027,0.311494
-0.115334,-0.018889,-0.376491
-0.150957,-0.033583,-0.035952
0.096085,0.010429,0.369969
-0.217135,-0.053577,-0.118211
0.297777,0.009928,0.640634
-0.221832,-0.049880,-0.744842
-0.073135,-0.023514,-0.284796
0.109010,0.006665,0.308869
0.182357,0.022828,0.407175
0.230378,0.010197,0.497090
-0.111410,-0.026855,-0.346147
0.227249,0.048986,0.479109
0.354952,0.017364,0.742074
0.276924,0.028707,0.637577
-0.050401,-0.021285,-0.219444
-0.180011,-0.006081,-0.614715
-0.073264,-0.028238,-0.194956
-0.202120,-0.009910,-0.632349
-0.139669,-0.001552,0.005505
0.328046,0.033727,0.608715
0.157187,0.002133,0.407718
-0.245763,0.043251,-0.875811
0.217572,0.060545,0.514846
-0.005788,-0.014836,0.156319
0.221669,0.020184,0.465840
-0.261829,0.062778,-0.940354
0.253350,0.006428,0.539238
-0.208959,0.019388,-0.769262
-0.234192,-0.065586,-0.779836
0.108155,0.010115,0.390600
-0.012257,-0.012618,0.035388
0.278067,0.010783,0.560327
0.231115,0.042941,0.573470
-0.089650,-0.028843,-0.350706
-0.082908,-0.014222,-0.233700
0.229780,0.007941,0.546448
-0.017958,-0.026916,-0.004451
0.002342,0.027955,0.170043
0.332375,0.064522,0.674124
0.039673,-0.000575,0.176745
0.442678,0.017088,0.785053
-0.216059,-0.038909,-0.723282
0.155022,0.038949,0.462555
-0.047481,0.007226,0.154056
0.209955,0.025211,0.444226
-0.019133,-0.023746,-0.029364
0.213196,0.040920,0.547478
0.079717,-0.001501,0.287593
-0.133154,-0.023082,-0.457214
-0.038550,0.033107,0.143899
0.121480,0.011537,0.411283
-0.114787,-0.007466,-0.438679
-0.181549,-0.050876,-0.088750
0.039628,0.008549,0.280850
-0.058968,0.027913,0.088741
-0.091163,0.010893,0.063527
-0.056464,-0.001522,0.098863
0.024365,-0.008383,0.130558
-0.020757,0.034108,0.172064
-0.029377,-0.012192,0.006781
0.116953,0.046138,0.374551
0.002351,0.004868,0.220295
0.402030,0.027279,0.802755
-0.052413,-0.013511,-0.078735
-0.224558,-0.072956,-0.133774
0.072906,0.026617,0.259146
0.171606,0.035147,0.394142
-0.137402,-0.031516,-0.526550
-0.229830,-0.087485,-0.817510
-0.065304,-0.029785,-0.147660
0.023360,0.021031,0.252714
-0.225728,-0.012474,-0.686884
-0.234317,-0.083481,-0.155573
0.082198,0.028093,0.278415
0.085175,0.001073,0.330924
-0.217708,0.038093,-0.842621
0.071047,0.023356,0.329407
-0.214789,0.033251,-0.810937
0.429615,0.036100,0.791191
0.048123,0.016135,0.203296
-0.207104,0.004583,-0.695129
0.014187,-0.013813,0.150971
-0.060458,-0.019324,-0.248241
-0.144057,-0.020848,-0.493190
-0.224369,0.042003,-0.873228
-0.007227,-0.005637,0.076458
0.438573,0.051518,0.764426
-0.152448,-0.019063,-0.531562
-0.015334,-0.004268,0.121341
-0.234675,0.031919,-0.833031
0.377031,0.029032,0.777566
-0.158996,-0.019855,-0.553737
0.054241,0.040122,0.288022
-0.083333,-0.023758,-0.327854
0.019963,0.039323,0.221676
0.016996,0.010134,0.136649
-0.145270,0.000157,0.031146
-0.046468,-0.001395,-0.136281
0.406252,0.060368,0.788129
-0.238909,0.055906,-0.908064
-0.043864,-0.021418,-0.032016
-0.030964,0.004566,0.173906
0.051581,0.043637,0.249135
-0.024842,0.018522,0.187020
-0.113829,-0.011036,-0.399050
-0.202123,-0.030417,-0.704263
-0.104653,0.014764,0.076831
0.401017,0.000933,0.785398
-0.038226,-0.026962,-0.120591
-0.157814,-0.029440,-0.593517
-0.015001,-0.021872,0.069195
-0.055017,0.003279,0.136800
-0.074564,0.001195,0.071784
-0.146413,-0.023057,-0.052220
-0.185433,-0.021907,-0.069481
0.397399,0.062681,0.762799
0.347668,0.058577,0.721504
0.061220,0.035592,0.305624
-0.207860,-0.039381,-0.110130
0.255552,0.009231,0.585580
0.318684,0.042621,0.693464
0.372090,0.066382,0.714650
0.412836,0.046708,0.723809
-0.201002,-0.056041,-0.146198
-0.102381,-0.036519,-0.388526
0.248663,0.043534,0.598020
0.365602,0.012255,0.678141
-0.214637,-0.064958,-0.166826
0.293443,0.057610,0.645399
0.383761,0.049382,0.684704
-0.125224,-0.005138,0.017228
-0.202027,-0.002706,-0.649281
-0.223068,-0.017286,-0.728853
-0.098574,-0.037876,-0.293518
-0.000937,-0.010673,0.186041
-0.199133,-0.037094,-0.085552
-0.171217,-0.043844,-0.069726
-0.111676,0.012542,0.043981
-0.220378,-0.071265,-0.790511
-0.066541,-0.041321,-0.211321
-0.066591,-0.037187,-0.179778
0.176117,0.025080,0.496366
0.041486,0.037051,0.231346
-0.093997,-0.029924,-0.373041
0.364835,0.066174,0.689598
0.341021,0.007757,0.697324
-0.001689,0.029131,0.208495
-0.177397,-0.042045,-0.105236
-0.132877,-0.015303,-0.004066
0.332139,0.005530,0.673709
0.380204,0.018033,0.687056
-0.160584,-0.014659,-0.004283
0.351517,0.054568,0.650330
0.403705,0.011408,0.728107
-0.167179,-0.016677,-0.072441
0.363278,0.061753,0.730452
0.315442,0.012301,0.676504
-0.213833,-0.022085,-0.662842
-0.088359,-0.010882,-0.349757
0.198422,0.005587,0.464023
0.155423,0.053813,0.423435
0.301249,0.056273,0.579685
0.262859,0.064344,0.578855
0.423178,0.060705,0.793998
-0.088692,-0.017080,-0.256483
0.033374,0.011904,0.162266
0.389204,0.011623,0.709887
0.357164,0.032325,0.645545
-0.015422,-0.010487,0.138083
0.056820,0.005095,0.300408
-0.181173,-0.023438,-0.052210
0.423808,0.057516,0.754975
0.256919,0.060991,0.543427
-0.094279,-0.044700,-0.310888
0.419044,0.030497,0.727709
0.001328,-0.001482,0.099053
0.237954,0.018269,0.577954
0.302333,0.019862,0.666475
0.279067,0.064880,0.586665
0.369808,0.024608,0.665621
-0.102188,-0.025687,-0.402823
0.304994,0.033049,0.577484
0.283512,0.061543,0.621743
0.366762,0.008256,0.732479
-0.120748,-0.028267,-0.468675
0.357290,0.006032,0.704155
0.332379,0.061360,0.635345
0.291628,0.008050,0.605985
-0.115839,-0.019008,0.024923
-0.186724,-0.030291,-0.632312
0.340205,0.008448,0.657586
-0.074118,-0.005281,-0.219866
-0.221152,0.018904,-0.741461
0.292366,0.016527,0.568756
-0.229525,-0.054445,-0.759950
0.309795,0.061022,0.603359
0.195363,0.025664,0.522444
0.242358,0.060952,0.563809
-0.141931,-0.012117,-0.021374
0.049029,-0.004805,0.239478
0.215888,0.053480,0.535572
0.283326,0.038829,0.545452
-0.061809,-0.008881,-0.149440
0.014031,0.027285,0.183010
0.335697,0.025692,0.622408
0.295581,0.043235,0.662920
-0.050958,-0.003400,-0.119558
0.269551,0.020983,0.623816
0.203989,0.041022,0.439152
0.197737,0.053318,0.509361
-0.058139,-0.033858,-0.132338
0.187847,0.045355,0.420321
-0.247787,0.059881,-0.953533
-0.052984,-0.004367,-0.215587
0.149010,0.007711,0.442058
0.263319,0.028430,0.521536
0.128587,0.043693,0.403401
0.312709,0.050206,0.679080
0.314745,0.007934,0.637833
-0.208506,-0.094843,-0.151297
0.189115,0.056706,0.486443
0.184042,0.059368,0.450756
-0.053870,-0.027865,-0.093899
0.026205,-0.009480,0.182790
0.340234,0.027508,0.724691
0.317234,0.025887,0.597850
0.430395,0.010246,0.765708
0.153873,0.007364,0.380347
-0.134242,-0.012699,-0.481758
-0.015530,-0.006564,0.054910
0.114300,0.047475,0.357526
-0.219834,-0.054824,-0.137348
-0.193491,-0.027243,-0.670380
-0.146494,-0.032237,-0.564256
0.016185,0.026756,0.238088
-0.034336,-0.019658,0.027951
-0.171431,-0.029905,-0.614713
0.154484,0.050511,0.396075
-0.037839,-0.032091,-0.088804
-0.192770,-0.001267,-0.669220
-0.035255,-0.000953,-0.106504
-0.195617,-0.002314,-0.707347
0.394008,0.006693,0.744584
-0.078793,-0.038098,-0.234132
-0.161076,-0.026615,-0.016320
0.181580,0.005377,0.466030
-0.107934,-0.022301,-0.432000
0.226552,0.015010,0.481299
0.232447,0.011856,0.562717
-0.076490,0.028384,0.092513
-0.104900,-0.036168,-0.332247
-0.081142,-0.008723,-0.282879
0.248515,0.009310,0.522018
0.335477,0.019366,0.710539
-0.095484,0.027081,0.065662
-0.185098,-0.028660,-0.649017
0.253367,0.056027,0.527727
-0.259412,0.048146,-0.928140
0.404669,0.060280,0.729523
-0.232036,-0.089628,-0.173448
-0.006970,-0.019461,0.089893
-0.050805,-0.038079,-0.220349
-0.219453,0.032414,-0.770890
0.381791,0.007827,0.768633
0.333803,0.052152,0.711065
-0.132126,-0.032710,-0.496109
0.000322,0.021437,0.145655
-0.003641,-0.000824,0.204788
0.289875,0.048167,0.558608
0.250947,0.036210,0.502562
0.010480,-0.015202,0.108900
-0.186800,-0.023816,-0.087809
-0.014367,-0.026812,0.043935
-0.067390,0.021051,0.124467
-0.137740,-0.022382,0.010240
0.171909,0.009771,0.405906
-0.156879,-0.004301,-0.036194
-0.029183,-0.002280,-0.010868
0.200095,0.053332,0.451382
-0.111527,-0.009203,-0.455619
-0.034628,0.000850,-0.066136
-0.034892,-0.033961,-0.025835
-0.034970,-0.014553,-0.138185
0.319086,0.064860,0.654835
-0.046797,-0.027989,-0.055597
-0.145522,-0.037546,-0.540784
-0.111523,-0.007606,0.065563
-0.014704,-0.003657,0.192572
-0.234489,0.045765,-0.846494
-0.044134,0.032936,0.124569
-0.110087,-0.029676,-0.417343
0.228101,0.035447,0.469680
-0.205953,-0.003524,-0.730277
-0.212790,-0.083297,-0.169211
-0.027755,0.034033,0.157129
-0.047597,0.016812,0.092993
-0.067548,-0.007554,-0.186805
-0.082526,0.012346,0.108238
0.259742,0.051019,0.609918
0.154765,0.019510,0.369304
-0.169622,-0.019323,-0.588484
0.102075,-0.001869,0.320896
0.101869,0.001529,0.357634
0.348407,0.066658,0.681777
-0.193856,-0.036883,-0.118860
0.050488,-0.003199,0.267068
0.159452,0.000844,0.424452
0.016389,-0.003268,0.220787
0.118088,-0.001703,0.347653
-0.209453,-0.086975,-0.136888
-0.198347,-0.064859,-0.131608
-0.071070,-0.005120,-0.245885
0.136431,0.041535,0.426157
-0.051348,-0.002885,-0.174468
-0.219170,0.030546,-0.827199
-0.060389,-0.020781,-0.116731
0.031031,0.014285,0.266329
-0.245871,0.051763,-0.889848
0.102617,0.023953,0.384382
0.067039,0.008343,0.237576
-0.166559,-0.010464,-0.622456
-0.229987,-0.069826,-0.166048
-0.017113,0.020294,0.137810
-0.024730,-0.023963,-0.052473
0.088463,0.030214,0.355380
0.263228,0.006394,0.551932
-0.023140,-0.006383,0.161308
0.255328,0.057932,0.593829
-0.118180,-0.000799,0.030921
-0.044899,-0.030946,-0.159029
-0.146001,-0.014816,0.025635
0.275956,0.008708,0.598919
-0.215111,-0.044936,-0.758429
0.157394,0.050351,0.450523
0.276451,0.059946,0.558157
0.393858,0.048845,0.697003
0.300709,0.007471,0.619049
0.124009,-0.001662,0.382036
-0.152512,-0.024161,-0.515040
0.118695,0.019091,0.311121
-0.174468,-0.015920,-0.644898
0.273855,0.037428,0.532757
-0.127377,-0.015700,-0.443819
0.054473,0.019025,0.224274
0.365667,0.016250,0.753758
-0.113630,-0.037355,-0.377348
-0.128701,0.012492,0.045124
-0.151297,0.002484,0.015452
0.405255,0.040579,0.708752
0.198282,0.006929,0.491624
0.269238,0.050840,0.622562
0.202538,0.033980,0.535457
0.148169,0.039758,0.364135
-0.042036,-0.008085,-0.040812
0.033647,0.024919,0.200865
0.190648,0.010709,0.429718
0.352610,0.033004,0.745650
0.252689,0.027411,0.605629
0.002188,-0.017781,0.073042
0.281524,0.022512,0.547443
0.137590,0.028339,0.437625
0.215663,0.007655,0.527293
0.029111,-0.008564,0.167370
0.426507,0.022644,0.742191
0.105448,0.047574,0.326624
-0.090256,-0.035169,-0.263341
0.134646,0.003103,0.412358
0.046856,0.040293,0.273185
0.244857,0.056058,0.514585
0.286419,0.044132,0.650257
0.374634,0.049199,0.671991
-0.135321,-0.002935,0.044421
0.046622,0.007499,0.188175
0.345283,0.025081,0.634728
0.070663,0.000774,0.263272
-0.046850,-0.018044,-0.199895
0.148875,0.000414,0.394629
-0.113861,-0.027740,-0.361500
-0.116968,-0.013909,0.041986
-0.194723,-0.011588,-0.617265
0.072303,-0.001693,0.301256
-0.099301,-0.011189,-0.316651
0.209181,0.013330,0.455958
0.239909,0.061728,0.546792
0.169554,0.017102,0.482347
0.139676,0.038822,0.351172
-0.235063,0.036474,-0.817543
0.076238,0.015344,0.249192
0.044258,-0.004285,0.214964
-0.238437,0.047048,-0.861288
-0.027466,-0.019087,-0.083780
-0.207823,-0.064561,-0.105949
0.388218,0.062050,0.750522
-0.157323,-0.000594,0.000897
-0.255751,0.049605,-0.945325
-0.187674,-0.001922,-0.654773
-0.103502,-0.010683,-0.347361
-0.016008,-0.004005,-0.030595
-0.224024,0.015524,-0.775924
-0.220517,0.005231,-0.748235
0.040171,0.040176,0.259306
-0.099364,-0.019224,-0.293424
-0.180438,-0.041633,-0.054865
-0.014505,-0.003992,-0.000359
0.326923,0.013973,0.628848
-0.126249,-0.029258,-0.436860
0.191107,0.040611,0.514516
0.417842,0.030454,0.798968
-0.091675,-0.006352,0.059800
0.366972,0.005657,0.715837
0.345697,0.064378,0.664273
0.265289,0.006501,0.569638
0.216390,0.019169,0.545738
-0.171688,-0.034912,-0.555138
-0.045365,-0.002132,-0.088192
-0.013436,-0.005243,0.095946
0.124995,0.046425,0.387347
0.239206,0.009978,0.509339
0.157148,0.009454,0.454654
-0.095496,0.002873,0.091232
-0.216258,0.026928,-0.756425
0.221978,0.041321,0.560627
-0.166707,-0.031383,-0.029451
-0.223659,0.045808,-0.856981
0.180770,0.003317,0.438349
-0.101789,-0.007599,-0.378863
-0.047261,0.022185,0.152641
-0.174014,-0.018678,-0.039579
0.028832,-0.001862,0.240754
0.308928,0.013629,0.604609
-0.194933,-0.052025,-0.081563
-0.042859,0.016919,0.114237
0.024222,0.023402,0.170857
0.439168,0.037750,0.755433
-0.126469,-0.010093,-0.460118
0.093623,0.027543,0.287948
0.121702,0.032009,0.409545
0.240270,0.043496,0.585727
-0.203879,-0.033301,-0.729701
-0.038019,-0.016321,-0.153330
-0.222221,0.038426,-0.793414
0.177018,0.053483,0.426365
-0.063120,-0.040157,-0.195722
-0.226917,0.020001,-0.790085
-0.018849,0.007299,0.129883
-0.186921,-0.013967,-0.679429
-0.226294,-0.021492,-0.715108
-0.072715,-0.002856,0.103085
0.144116,0.011883,0.358651
-0.007657,0.036665,0.163738
0.201260,0.012420,0.518785
-0.217461,0.009514,-0.718127
-0.137753,-0.016882,-0.527418
-0.014482,0.024253,0.198054
-0.196437,0.000029,-0.683287
0.240445,0.043281,0.489929
-0.065310,-0.002317,0.087317
-0.229276,0.051525,-0.886823
-0.241634,-0.085612,-0.825834
0.095511,0.001408,0.299156
-0.209313,-0.015868,-0.647440
-0.033276,-0.026047,0.004874
0.427688,0.017717,0.790638
-0.016024,-0.013986,0.013912
0.450839,0.022515,0.774415
-0.163577,-0.019802,-0.567436
-0.101481,-0.039953,-0.348590
-0.227205,0.025631,-0.812225
-0.199440,-0.024732,-0.626461
-0.227787,-0.037257,-0.741413
0.107749,0.036790,0.380504
-0.045551,-0.002262,0.127556
0.000292,0.003550,0.116236
0.135038,0.013181,0.432060
-0.031283,-0.033136,-0.009971
-0.157797,-0.035228,-0.577213
-0.086256,0.027557,0.081462
0.100820,0.044816,0.347545
0.029518,0.008667,0.149074
-0.032006,-0.000598,-0.050549
0.111546,0.018833,0.298119
-0.134055,-0.011893,-0.498774
-0.250714,0.041717,-0.898420
0.080717,0.030330,0.341467
-0.147532,-0.018233,-0.564321
-0.115342,0.012291,0.065813
0.027635,-0.008473,0.214311
0.181521,0.036731,0.405989
0.138338,0.018386,0.344206
-0.022728,-0.003988,-0.060650
0.115477,0.001538,0.331033
-0.141050,-0.024264,-0.032889
0.127035,0.025443,0.323339
0.024480,0.007224,0.252243
-0.249287,0.060607,-0.920018
-0.032662,-0.029537,-0.066517
0.093588,0.001194,0.344418
0.057034,0.022990,0.309242
-0.118215,-0.010928,-0.422174
0.076668,0.001163,0.317686
-0.054292,-0.037999,-0.147960
0.125994,0.046453,0.350392
-0.070777,-0.039339,-0.245121
0.415459,0.005437,0.772878
-0.152109,-0.025246,-0.001364
-0.054496,-0.002055,0.115233
0.151847,0.044711,0.380082
-0.211172,-0.041912,-0.742242
-0.074543,0.014483,0.067156
0.076140,0.009691,0.336076
-0.059168,0.030379,0.116641
-0.025727,-0.012123,0.041825
