-0.118414,-0.265363,0.591864
-0.042464,-0.091218,-0.994925
0.015333,-0.004427,-0.179320
0.064981,0.319584,0.868604
0.017765,0.057716,0.288793
-0.047607,-0.111035,-0.576487
0.115813,0.090282,0.617445
-0.016318,-0.017007,0.057908
-0.025875,-0.087485,0.462329
-0.083116,-0.058096,-0.366611
0.007880,-0.079301,-0.783173
0.093064,0.229515,0.719783
0.042139,0.078954,0.460525
-0.023563,-0.034837,-0.476469
0.021620,0.046196,0.161134
-0.037211,-0.000314,-0.065541
-0.083721,-0.189123,0.501514
0.013125,-0.042879,-0.294112
-0.053332,-0.058727,-0.682914
-0.062479,-0.071001,-0.880310
-0.025804,-0.015074,0.368930
0.081071,0.234832,0.813837
0.107133,0.077345,0.526471
0.050010,0.036583,0.375447
0.082597,0.163055,0.658769
-0.088794,-0.089839,-0.450385
-0.039589,-0.050484,-0.226356
0.009999,-0.082048,-0.631577
-0.038812,-0.125744,-0.729607
0.014440,0.025970,-0.006262
-0.000142,0.000681,0.232132
0.002621,-0.079418,-0.929068
-0.009611,-0.120518,-0.847540
-0.070217,-0.046813,-0.538834
-0.037442,-0.038327,-0.135907
-0.027339,-0.008890,-0.347521
-0.024286,-0.063659,-0.410168
-0.063885,-0.042282,-0.293940
-0.030255,0.016511,0.120695
0.009952,-0.011034,0.304393
-0.050649,-0.049049,-0.613291
-0.057898,-0.081945,-0.807635
0.007943,-0.077427,-0.710812
-0.040034,-0.125309,-0.652200
-0.076708,-0.213356,0.564196
-0.076680,-0.026214,-0.432095
-0.013257,0.004597,-0.254534
-0.013794,-0.074767,0.396751
0.006968,0.011526,-0.114953
0.016823,0.037476,0.076798
-0.016487,0.045421,0.345254
-0.045140,-0.058783,-0.747667
-0.010133,-0.033600,-0.014988
-0.074335,-0.128031,0.481458
-0.056058,-0.053724,-0.943683
0.019501,0.024376,0.430822
-0.033225,-0.093561,-0.514932
-0.008443,-0.061991,-0.565864
0.079332,0.109587,0.571841
-0.015471,-0.058127,-0.843249
0.059780,0.044605,0.506103
-0.002782,-0.007470,0.168794
0.021682,-0.009815,-0.059140
0.105343,0.171972,0.714089
-0.034694,-0.074831,-0.339137
-0.035796,-0.116287,-0.903597
0.016205,0.055372,0.229398
0.072703,0.292014,0.819271
-0.028021,-0.125636,-0.790804
-0.008755,-0.053946,-0.180762
0.113201,0.145199,0.615551
-0.038829,-0.005922,-0.185324
0.018391,-0.005447,0.110904
0.085091,0.258519,0.765471
-0.007635,-0.044292,-0.088185
-0.031455,-0.086991,-0.461712
-0.032384,0.012652,0.016374
-0.023971,0.026777,0.279050
0.011143,-0.044781,-0.240022
0.028687,-0.004170,0.352394
0.089745,0.206469,0.765545
-0.086691,-0.048962,-0.480563
-0.021748,0.032304,0.193912
0.020316,0.068938,0.406981
0.058591,0.091373,0.524728
-0.067913,-0.089945,-0.402037
-0.028440,-0.070602,-0.270483
-0.006084,-0.118699,-0.688375
-0.058583,-0.013118,-0.388871
0.026573,0.002945,0.034806
-0.013386,-0.055989,-0.968298
-0.052729,-0.106019,-0.950157
0.004161,-0.082948,-0.881223
-0.007476,-0.052123,-0.672187
-0.015170,-0.116444,-0.610629
-0.024592,-0.048221,-0.906068
0.060754,0.047550,0.429344
0.082997,0.079883,0.484888
0.068146,0.268079,0.859692
-0.034150,-0.005869,-0.295194
-0.067083,-0.084381,-0.646297
-0.021768,-0.046706,-0.523722
0.107081,0.123318,0.657035
-0.037693,-0.131122,0.450669
0.032659,0.053764,0.335927
0.003723,0.016186,0.387927
-0.057603,-0.106733,-0.846721
-0.040244,-0.057049,0.430216
-0.031043,0.007011,-0.141734
0.012621,-0.028588,-0.136346
-0.049702,-0.157557,0.506209
-0.074424,-0.021570,-0.340880
-0.059587,-0.098268,-0.764795
0.117701,0.084650,0.572486
-0.054850,-0.103025,-0.692355
-0.027033,0.028423,0.070267
0.096899,0.201425,0.677825
0.029561,0.020840,0.259377
0.078600,0.064496,0.558888
-0.099748,-0.060161,-0.411995
-0.000055,-0.110625,-0.745124
0.026316,0.016034,0.193032
-0.009399,-0.106762,-0.961299
-0.001670,0.040668,0.031578
-0.003047,-0.031112,0.402098
-0.079072,-0.175959,0.542648
-0.016425,-0.041410,-0.374130
-0.000521,0.047919,0.124928
-0.006856,0.027405,-0.042915
-0.115804,-0.229213,0.567408
-0.028729,-0.056849,-0.790408
-0.035148,-0.023987,-0.425446
0.082456,0.115750,0.617053
-0.064990,-0.069486,-0.573528
-0.021969,0.013427,0.318538
0.121746,0.167360,0.671888
-0.087320,-0.223725,0.524113
-0.008185,-0.054230,-0.606977
0.006507,-0.087970,-0.823438
