-0.029574,-0.135616,-0.067608
-0.995640,-0.067569,-0.064314
0.018515,0.150073,0.121890
-0.953281,0.084877,0.091178
0.020005,0.015777,0.007870
-0.956598,-0.004875,0.021953
0.013550,-0.050744,-0.059441
-0.910415,-0.095155,-0.066695
0.009606,0.078277,0.070502
0.007537,-0.098980,-0.136792
-0.973444,-0.040275,-0.018658
0.005515,-0.102330,-0.045684
0.019151,-0.029069,-0.013770
-0.003810,-0.085838,-0.091350
0.004934,0.045287,0.039466
0.007112,0.118314,0.091930
-0.923826,-0.060192,-0.044187
-0.952423,0.047408,0.070348
-0.952173,0.020793,0.046425
0.014349,-0.070257,-0.029550
-0.000287,-0.129761,-0.139128
-0.044831,-0.153342,-0.086877
-0.003793,-0.103961,-0.111986
-0.987759,-0.052360,-0.043134
-0.014158,-0.113746,-0.059917
0.019163,-0.033390,-0.039486
0.014647,-0.003952,-0.008614
0.014395,0.068387,0.047013
0.007006,-0.065513,-0.079874
0.017625,0.102170,0.074672
0.017977,0.125842,0.113719
0.012597,0.023987,0.029856
0.019342,-0.049362,-0.023425
0.015005,-0.085143,-0.042656
0.004404,-0.115268,-0.127411
0.013271,-0.001092,0.009121
-0.949426,0.064483,0.074659
-0.949918,0.009233,0.033150
0.010801,0.101069,0.091189
0.017692,0.040541,0.028464
0.010092,0.140701,0.110250
0.015436,0.130711,0.098405
0.011021,-0.047266,-0.043764
0.005827,0.091890,0.078827
0.000144,-0.089420,-0.106579
0.011092,0.053131,0.051984
0.004624,-0.063249,-0.063870
0.012671,0.135856,0.125726
0.004331,0.069001,0.058896
0.013924,0.091582,0.063753
0.020769,-0.014525,-0.018797
-0.035390,-0.143273,-0.080506
0.020565,-0.017153,-0.004072
0.016758,0.054265,0.038235
0.017059,0.115575,0.102653
0.019441,0.112538,0.085987
0.009237,0.015348,0.018344
0.025570,-0.032203,-0.026455
0.014938,0.028506,0.016327
-0.019181,-0.126150,-0.065083
0.017420,0.075975,0.058531
0.000685,-0.099163,-0.124503
-0.000551,-0.076983,-0.081274
-0.002313,-0.107244,-0.055894
0.022903,0.004504,0.000699
0.013019,-0.037422,-0.026205
0.005263,0.034801,0.026670
0.006521,0.123998,0.105817
0.017216,-0.058165,-0.033270
0.007638,0.108424,0.079988
0.011630,0.034422,0.038653
0.021055,0.137842,0.115325
0.017279,0.088939,0.075446
0.016180,-0.023730,-0.025535
0.006165,0.059663,0.042961
0.005795,0.081018,0.059110
0.021040,-0.007097,0.002339
0.014334,0.062989,0.057760
0.020618,0.018793,0.019399
0.007447,0.146769,0.123130
0.012475,0.009316,0.002302
0.007758,0.130447,0.115048
0.018242,0.006823,0.015322
0.016147,0.044085,0.042681
0.022897,-0.041615,-0.031709
0.019899,0.121227,0.093618
-0.003758,-0.110684,-0.121824
0.013064,-0.018545,-0.012424
0.003288,-0.077846,-0.092433
0.017401,0.096459,0.084320
0.010553,-0.076829,-0.036783
0.007300,-0.091987,-0.044536
0.009437,0.110096,0.097897
-0.001647,-0.121181,-0.133268
0.005105,0.087457,0.069359
0.010999,-0.042826,-0.052973
0.001816,-0.070502,-0.072616
0.012399,-0.040228,-0.036174
0.023697,-0.009396,-0.009838
0.009125,0.098191,0.070793
0.009351,-0.058767,-0.071622
0.019653,0.030915,0.026161
0.008282,0.044012,0.029510
0.020890,-0.038455,-0.020050
0.017837,0.083295,0.067475
0.018463,-0.041280,-0.045779
0.020749,0.133581,0.106070
0.008398,0.074713,0.051264
0.024653,-0.023162,-0.020915
0.006923,-0.051442,-0.051696
0.008418,0.133293,0.104329
0.002200,-0.069891,-0.087303
-0.001745,-0.094948,-0.114272
0.004433,0.062535,0.051913
0.018022,0.107933,0.094181
0.020007,0.142325,0.127190
-0.003269,-0.092921,-0.098495
0.020439,0.124096,0.104591
0.000693,-0.083076,-0.099809
0.024197,-0.020210,-0.012130
0.011239,-0.001230,0.000082
0.012889,-0.012030,-0.004316
0.005274,-0.053543,-0.062336
0.012781,0.069961,0.063658
0.010074,0.009120,0.011118
0.016470,0.059964,0.049413
0.011536,0.018051,0.009853
0.012825,0.036216,0.022157
0.001568,-0.098182,-0.106622
0.007850,0.024617,0.022384
0.003293,-0.106455,-0.118686
0.005668,0.100562,0.083377
0.012388,0.148160,0.115915
0.009206,0.051848,0.034536
0.006648,0.138620,0.117957
-0.007457,-0.114629,-0.054504
0.011412,0.115060,0.083929
0.005991,0.110194,0.089420
0.015439,-0.029431,-0.031880
0.022128,0.002518,0.009059
-0.912635,-0.088693,-0.061586
0.013474,-0.031277,-0.020478
-0.034895,-0.137897,-0.073657
0.014102,-0.056014,-0.025831
0.013637,0.119919,0.108862
0.017315,-0.049799,-0.031458
0.019438,0.104273,0.086435
0.008347,0.126524,0.097621
0.006891,0.117169,0.101229
0.007269,0.047200,0.047113
0.005494,0.037773,0.034256
0.011608,0.143515,0.129333
-0.027027,-0.128116,-0.064553
0.007091,-0.074352,-0.080705
0.022165,-0.000734,-0.005434
0.009516,-0.058082,-0.057169
0.014858,-0.049881,-0.050375
0.016264,0.130717,0.119919
-0.014875,-0.121738,-0.059308
0.016224,0.084375,0.059669
0.017875,0.039430,0.036457
0.009037,-0.066504,-0.070004
0.015498,0.004623,-0.003278
0.009839,0.085399,0.076884
0.010400,-0.039507,-0.044935
0.016426,0.108929,0.078517
-0.001470,-0.102356,-0.049301
0.017540,0.031970,0.034001
0.019850,-0.064663,-0.029399
0.017028,0.052812,0.046257
-0.042881,-0.147589,-0.081926
0.005944,0.074071,0.064628
0.013624,-0.092392,-0.039952
0.019846,0.145952,0.115219
0.015620,0.047286,0.031789
0.017728,0.022268,0.012024
-0.005681,-0.095419,-0.106461
0.010156,0.093887,0.085158
0.018197,0.095230,0.071062
0.012757,0.017959,0.025033
0.018644,-0.043991,-0.038626
0.002164,-0.062933,-0.073600
0.016748,-0.009031,-0.013883
-0.004357,-0.100406,-0.118936
0.014534,0.060855,0.041320
0.008443,0.029659,0.033648
0.012187,-0.056613,-0.064100
0.017436,-0.079937,-0.036567
0.017759,0.141094,0.109363
0.013961,-0.023043,-0.018424
0.013352,0.121025,0.088828
-0.000293,-0.069334,-0.080283
0.016682,0.070053,0.053925
0.016699,-0.071727,-0.036438
0.010729,0.104853,0.074302
0.015681,0.012401,0.020376
0.021276,-0.056034,-0.027474
-0.002296,-0.117795,-0.125758
0.007148,0.067867,0.047491
0.023216,-0.032979,-0.033296
0.005026,0.055264,0.048647
0.009789,0.040723,0.043113
0.019728,0.136522,0.122326
0.018863,0.023858,0.025314
0.014446,-0.044758,-0.025867
0.001042,-0.083128,-0.086878
0.019700,0.010725,0.002017
0.012644,-0.063191,-0.031237
-0.002807,-0.076522,-0.089116
0.012604,0.079521,0.054234
0.010612,-0.084688,-0.037181
-0.009141,-0.108491,-0.057395
0.004042,-0.124470,-0.135557
0.002479,-0.086894,-0.094130
0.014234,-0.006801,0.003737
-0.001375,-0.111864,-0.129183
