0.040939,-0.012865,-0.181955
-0.044251,-0.095816,0.994415
-0.081064,-0.069336,-0.893332
0.033501,0.041574,0.415345
-0.027120,0.023613,-0.540338
0.063003,0.085395,0.110473
-0.040366,-0.026673,0.700024
-0.088339,-0.036549,-0.708365
-0.029963,0.002140,-0.355213
0.017977,0.029698,0.256133
0.013899,0.045218,-0.035472
-0.019909,-0.074068,0.845355
0.021271,-0.016833,0.561184
-0.000538,-0.033979,-0.453462
-0.001325,0.042650,-0.261652
-0.020962,-0.039719,-0.624355
-0.032924,-0.056708,-0.801006
0.096361,0.084168,0.209555
0.071824,0.027058,0.036496
0.041273,0.062123,-0.126125
-0.014213,0.009324,0.482402
0.042819,0.023532,0.167994
0.010001,-0.035402,0.768964
0.042519,0.009507,0.335480
0.002049,-0.085707,0.925948
-0.020421,0.008072,0.627732
0.033891,-0.002691,-0.313637
-0.100406,-0.033895,-0.830637
-0.022601,-0.007175,-0.693999
-0.066848,0.011007,-0.600061
0.002427,0.048170,-0.187582
-0.035763,0.024435,-0.430646
-0.037548,-0.046232,-0.551358
0.057139,0.014237,-0.079191
-0.053635,-0.007892,-0.489366
0.041785,-0.003914,-0.247672
0.020353,-0.014246,-0.395379
0.032553,0.073834,0.209607
-0.087993,-0.057898,-0.768571
0.036145,0.076264,0.053305
0.075063,0.039114,-0.024525
-0.031873,-0.054137,-0.739677
-0.079796,-0.032280,-0.647993
0.054775,0.027062,0.094782
0.013325,0.008921,-0.131809
0.069876,0.025741,0.220376
0.002923,-0.019468,-0.513987
-0.067506,-0.085765,-0.838756
0.029704,0.057708,0.305664
-0.023048,0.002758,-0.297133
0.092511,0.060398,0.153091
-0.006559,-0.040950,0.655811
-0.038787,-0.049380,0.797313
-0.008187,0.000360,-0.221081
0.004054,0.037028,0.367740
-0.032216,-0.015987,0.577376
-0.011789,0.021257,0.536662
0.019402,-0.007094,0.441469
-0.011984,0.013988,-0.593133
-0.060523,0.001932,-0.734456
-0.043223,-0.077709,0.897486
-0.068094,-0.017321,-0.889769
0.035256,0.075673,0.156242
0.080605,0.083438,0.260590
-0.041887,-0.056117,-0.685487
-0.034766,-0.020508,-0.402773
0.052804,0.039945,-0.172042
0.047736,0.075392,0.000909
0.006830,-0.016829,0.719479
0.030387,0.004800,0.511744
0.055333,0.064631,-0.068103
-0.039307,-0.024930,0.751565
0.016663,0.024093,-0.357281
-0.041872,0.008553,-0.644873
0.008565,0.029937,-0.084628
0.006527,-0.030815,0.607966
-0.063413,-0.042324,-0.597440
