0.040733,-0.158595,0.812942
-0.042642,0.173173,-0.983435
0.049144,0.014541,-0.085965
-0.018578,-0.084220,0.358563
-0.018757,0.060472,-0.537975
0.007204,-0.067032,0.595043
-0.039043,0.182615,-0.741257
-0.017383,0.086232,-0.302422
-0.014223,0.012563,0.142795
-0.008226,-0.163517,0.968401
-0.012033,0.099027,-0.859857
0.045212,-0.059702,0.242032
0.044854,0.072814,-0.421056
0.018679,0.092694,-0.660657
-0.017788,-0.031750,0.019552
-0.009097,0.000590,-0.202157
-0.025996,-0.128648,0.706570
0.039414,-0.100027,0.472753
-0.043113,-0.007823,0.261145
-0.025281,0.082128,-0.758518
-0.034900,0.147197,-0.590341
-0.041245,0.188048,-0.883215
-0.016638,0.125065,-0.469558
-0.071864,0.117417,-0.683057
-0.020463,-0.136080,0.877848
-0.039251,0.064249,-0.387992
-0.000336,0.050274,-0.019001
0.043903,-0.129786,0.648082
0.032067,0.024855,-0.343887
-0.016201,0.054674,-0.130954
0.046816,0.044576,-0.257910
-0.075356,0.141601,-0.815179
0.043533,-0.009716,0.077615
0.007358,-0.034168,0.424455
0.014214,0.128888,-0.936706
-0.005442,-0.066147,0.171766
0.024205,-0.024394,0.317403
0.014931,0.153429,-0.797616
-0.021021,-0.110562,0.530659
0.033639,0.121683,-0.547713
-0.026071,-0.008759,-0.068518
-0.014843,0.172763,-0.665235
0.033561,-0.104551,0.753431
-0.029860,-0.137168,0.792690
-0.022355,-0.082266,0.282684
0.024514,0.132180,-0.725742
-0.018365,0.038766,-0.455842
0.009119,0.074756,-0.200164
0.045329,-0.014248,-0.016381
-0.058026,0.123707,-0.922196
0.022278,0.003978,0.205514
0.048195,0.018738,-0.158051
0.038179,0.065128,-0.494160
0.018266,0.104993,-0.362415
-0.019879,-0.044127,0.099163
-0.017761,0.018548,-0.272568
0.029597,-0.131884,0.575309
-0.034160,0.080144,-0.612209
0.028655,-0.176505,0.908264
-0.030976,-0.120045,0.637369
-0.018534,0.020967,0.071197
-0.014536,-0.059249,0.484293
0.034514,-0.094276,0.404828
0.042381,-0.021386,0.147223
-0.008437,-0.014309,-0.131798
0.041658,-0.086590,0.307182
0.027385,0.133548,-0.611657
-0.037004,0.125710,-0.530232
0.034172,-0.147572,0.707686
0.006952,-0.085000,0.675749
-0.072252,0.125445,-0.745250
0.011318,0.161214,-0.862420
0.035001,-0.082649,0.532041
0.046853,0.076951,-0.314054
-0.003444,0.192024,-0.940034
-0.035507,-0.014909,0.197774
-0.021235,0.112150,-0.983230
0.026495,0.031092,0.031617
-0.027889,0.078948,-0.697511
-0.026571,0.034443,-0.331264
-0.029150,0.183846,-0.824209
-0.014819,-0.091826,0.435947
-0.016685,0.113249,-0.409296
0.006783,0.028614,-0.404876
0.009920,0.056101,-0.079173
0.032805,-0.048926,0.370236
0.024844,0.081209,-0.589315
0.017676,-0.107710,0.808419
-0.024494,-0.062785,0.224686
0.014918,0.157832,-0.984478
-0.032166,0.045499,-0.225570
