-0.039755,0.092818,-0.956156
0.114081,-0.147643,0.972040
-0.130325,0.048014,0.033364
0.075951,0.021418,-0.449766
-0.092355,0.019656,0.538828
0.038523,-0.061148,0.265929
0.150396,-0.088122,0.678502
-0.119988,0.041964,-0.248935
0.023488,0.154461,-0.689202
0.035315,-0.023471,-0.102747
0.037182,-0.016387,-0.799787
-0.056875,-0.013134,-0.599654
-0.072325,-0.036879,0.732678
0.011468,-0.146465,0.552015
-0.123317,0.028703,0.223114
-0.100140,0.083350,-0.432793
-0.095417,-0.094776,0.392160
0.035284,-0.007607,0.090438
0.111396,0.142288,-0.864748
0.058712,0.001406,0.437800
0.067973,-0.174346,0.805008
0.050554,0.048817,-0.280286
0.187026,-0.061368,0.843750
0.017464,0.148719,-0.528618
0.050635,0.015500,0.607540
-0.062019,0.100497,-0.101743
0.098224,0.034402,-0.621078
-0.071324,0.058894,0.366357
-0.049642,-0.040893,-0.361084
-0.088487,-0.085470,0.129952
-0.058543,0.105807,-0.804674
-0.109206,-0.045123,-0.084516
0.221551,-0.195256,0.894323
-0.029908,-0.063162,-0.220821
0.064925,-0.031968,0.771091
0.007167,0.063536,0.203664
0.003360,-0.142319,0.687058
-0.103710,-0.106702,0.607991
0.024394,0.128486,-0.383045
0.066383,0.030196,-0.919607
-0.028604,-0.083231,0.008819
0.111944,0.084310,-0.751227
-0.010237,0.089192,0.024233
-0.082946,-0.097498,0.254558
-0.024267,-0.045312,-0.486852
-0.069297,0.103811,-0.630389
-0.060514,0.017981,-0.724523
-0.021248,0.117734,-0.217436
0.014485,-0.110576,0.430071
0.096050,-0.066311,0.538649
0.075948,-0.080651,0.887183
0.031634,0.042079,0.324166
0.009805,0.176588,-0.892102
0.024138,-0.034026,-0.671611
-0.058777,0.032790,0.642666
-0.084455,0.076583,0.132927
-0.070323,0.115723,-0.330214
0.171219,-0.152906,0.780889
-0.029451,0.019381,-0.875057
-0.089538,-0.114458,0.503384
0.176817,-0.067432,0.949702
0.035218,0.169613,-0.790244
0.005712,0.041456,0.518443
0.064000,0.126007,-0.962579
0.100999,-0.173577,0.699640
0.062160,-0.017284,-0.542293
-0.109230,0.000907,0.439582
0.032616,0.067800,-0.144169
-0.126470,-0.027182,0.310806
0.047531,-0.013545,-0.361093
0.012036,-0.075722,0.171375
-0.092384,0.022473,-0.510941
