0.918796,-0.010053,0.121907
-0.917195,-0.034691,-0.117171
-0.005427,0.035880,0.040797
-0.468435,0.067283,-0.025990
0.454454,-0.048983,0.033452
0.688747,0.019236,0.044150
-0.673492,-0.043239,-0.107442
-0.243912,-0.024103,-0.004382
0.219975,-0.029178,-0.005054
-0.796869,0.022716,-0.063841
0.336434,0.025195,0.054211
-0.119051,0.022799,-0.038981
-0.333719,0.075160,-0.026833
0.803392,-0.046948,0.061800
-0.551207,-0.031087,-0.057940
0.557539,0.024102,0.062137
0.091637,-0.036675,-0.003459
-0.631079,0.047284,-0.058614
-0.399083,-0.018501,-0.034426
0.149067,0.015699,0.058770
-0.184226,0.042506,0.030525
-0.055555,-0.036581,0.001641
0.996225,-0.032067,0.070916
-0.822974,-0.033385,-0.135495
0.621106,-0.043230,0.050456
0.306338,-0.052530,0.021568
0.853631,0.024295,0.073729
-0.709426,0.034268,-0.094809
0.252783,0.006460,0.065653
-0.874986,0.035920,-0.094856
-0.472048,0.000413,-0.077580
-0.753014,-0.047070,-0.074398
-0.326548,0.000396,0.008292
-0.254229,0.056600,-0.017005
0.757025,0.017365,0.089744
0.388408,-0.013654,0.001065
-0.540970,0.050371,-0.058989
-0.086224,0.030590,0.033928
0.074367,0.038499,0.018430
0.014677,-0.007394,-0.022770
-0.148945,-0.028444,0.012994
0.533102,-0.045542,0.034047
0.411144,0.001575,0.074903
-0.400758,0.042855,0.012811
0.481709,0.022859,0.041100
0.883577,-0.044852,0.062497
0.038865,-0.026298,0.048654
-0.398629,0.049645,-0.064513
-0.607451,-0.005527,-0.105049
-0.197164,0.019166,-0.045429
-0.476937,-0.002565,-0.004411
0.724932,-0.042598,0.058836
0.153209,0.004042,-0.013305
-0.848996,-0.027266,-0.067474
0.625097,0.018403,0.085384
-0.753109,-0.008001,-0.133220
-0.305863,0.016340,-0.056237
-0.049873,0.025588,-0.027690
0.195906,-0.034927,0.059336
0.288343,0.013137,0.006610
0.361808,-0.042815,0.060362
-0.684661,-0.010744,-0.049370
0.932574,0.002852,0.058381
0.208985,0.030119,0.025247
-0.629497,-0.039603,-0.057456
-0.871186,0.008152,-0.150570
-0.908126,-0.011636,-0.060858
0.675703,-0.021083,0.088362
-0.814079,0.028973,-0.121887
0.798566,0.012311,0.045766
0.136939,-0.040336,0.039342
0.303476,-0.022635,0.075484
-0.265141,0.022021,0.029737
0.492331,-0.026672,0.072251
-0.582394,0.012621,-0.039863
-0.020036,-0.020696,0.042039
0.602465,0.004440,0.027883
0.807717,-0.003908,0.099867
0.256782,-0.046584,0.048660
0.087652,0.001509,0.057123
0.577154,-0.026534,0.078392
0.435318,0.010660,0.015335
-0.307065,0.053469,0.016160
-0.133898,0.051286,0.012720
-0.388912,0.086010,-0.017469
-0.657329,0.014282,-0.110128
0.970421,-0.024415,0.117708
-0.549665,0.009858,-0.093119
-0.206666,-0.005802,0.032190
0.868471,-0.022444,0.109555
-0.358659,0.010990,-0.060380
-0.103850,-0.024634,-0.021343
-0.525257,0.009482,-0.021541
0.747693,0.003270,0.038152
0.337760,-0.003116,-0.003585
0.064866,0.008588,-0.022301
-0.257539,0.003352,-0.046661
0.669364,-0.027025,0.035574
0.940635,-0.042817,0.081099
-0.767682,0.036539,-0.103317
0.524014,0.001752,0.018993
0.384238,0.022734,0.035644
0.028159,0.039097,-0.000953
-0.740668,0.005821,-0.067957
-0.193666,-0.023643,-0.019822
0.041558,-0.041936,0.001153
-0.864328,-0.052649,-0.116063
0.763245,-0.031739,0.091046
-0.801117,-0.047802,-0.085611
0.405806,-0.049276,0.039584
0.845779,-0.019752,0.044012
-0.703057,-0.008363,-0.124545
-0.375348,0.000907,0.008241
0.122933,0.035400,0.020615
-0.423496,0.005350,-0.069172
-0.911518,0.016996,-0.120912
0.041841,0.022056,0.053306
-0.142916,0.012536,0.040736
0.178108,-0.045566,0.014261
0.706137,0.018748,0.089392
-0.098297,-0.019865,0.026494
-0.494524,-0.024491,-0.043133
-0.593772,0.036478,-0.086784
-0.293495,-0.018451,-0.020248
0.269222,-0.029090,-0.002276
-0.354221,0.045432,0.019186
