0.337849,0.018368,-0.412458
-0.586913,0.492796,0.568974
-0.233263,-0.345498,0.275444
-0.107469,0.300781,0.126289
0.086320,-0.129149,-0.019933
-0.603953,-0.412974,0.562257
0.629176,0.001408,-0.777261
-0.355997,-0.089248,0.584252
-0.366137,0.352041,0.347213
0.127131,0.172431,-0.171498
-0.072106,-0.111794,0.226620
0.155127,-0.098658,-0.267166
0.424395,-0.026746,-0.639769
-0.432086,-0.381196,0.400519
-0.202763,-0.156068,0.410949
-0.015910,0.168407,-0.006948
-0.056302,-0.222536,0.079682
0.256704,0.108526,-0.280174
-0.213867,0.352128,0.255282
-0.458287,0.458096,0.460786
0.522885,0.075768,-0.698381
-0.119913,-0.269663,0.213107
0.280646,-0.096715,-0.342604
0.422744,0.060223,-0.524660
0.367844,-0.063376,-0.519694
0.142744,-0.148295,-0.143001
-0.312262,-0.124589,0.469199
0.014905,-0.122019,0.085497
-0.166354,-0.111267,0.304045
-0.514098,-0.369692,0.489257
-0.339144,-0.365197,0.327212
0.537583,-0.041992,-0.674275
0.065242,0.214834,-0.078163
0.164472,0.077715,-0.221667
-0.054593,0.211512,0.087309
0.527680,0.034552,-0.799493
0.504621,0.029699,-0.588889
-0.196863,0.272253,0.186946
-0.311076,0.394422,0.268161
0.262823,0.088772,-0.382799
0.299695,-0.071262,-0.443624
-0.008109,-0.161890,-0.007230
0.328605,0.028558,-0.524795
-0.024348,-0.175186,0.167338
-0.444210,0.390051,0.393722
0.064742,-0.105766,-0.108414
0.228507,-0.042231,-0.282092
0.458794,-0.035776,-0.540228
0.417467,-0.009487,-0.462104
-0.547961,0.462663,0.491167
0.177063,-0.075762,-0.183905
0.602960,0.037779,-0.698875
0.080418,0.131045,-0.100176
0.482201,0.002504,-0.724586
-0.406962,-0.128325,0.642568
0.363662,0.078220,-0.466263
0.597874,0.078674,-0.777626
-0.097634,-0.157278,0.294044
0.457294,0.051210,-0.654956
0.379843,0.024337,-0.588298
-0.017808,0.246536,0.016746
0.280657,-0.020232,-0.369145
0.556955,-0.037269,-0.751840
-0.303393,-0.135706,0.547156
-0.232137,-0.114165,0.471200
-0.286017,0.320041,0.277081
0.286288,0.042457,-0.321460
-0.076021,-0.247550,0.151776
0.228075,-0.120721,-0.289393
-0.058860,-0.146819,0.099777
-0.168426,-0.307489,0.264440
0.014675,-0.194483,0.063395
0.486953,-0.051938,-0.609563
-0.142454,0.238798,0.144745
0.153039,0.106914,-0.151453
0.115744,-0.113753,-0.201269
-0.381338,0.420436,0.366080
0.214425,-0.064679,-0.348782
-0.515571,0.502221,0.540790
0.370137,-0.057925,-0.440606
0.193579,0.134495,-0.252505
0.053029,0.162901,-0.032021
-0.179352,-0.099407,0.376198
0.217601,0.058827,-0.310641
-0.137804,0.309545,0.188527
0.556874,0.023885,-0.648372
0.193808,-0.133765,-0.218351
0.050754,-0.166018,-0.066792
-0.154289,-0.160983,0.350138
0.005932,0.222726,-0.042935
-0.109658,0.250935,0.077371
0.329528,0.085016,-0.400001
0.119582,-0.140477,-0.079368
0.122746,-0.077874,-0.143453
0.389318,-0.041809,-0.583136
0.308946,-0.009250,-0.466074
0.025894,-0.108392,-0.037813
0.328703,-0.064461,-0.380253
-0.047623,-0.113489,0.161335
-0.311186,0.394319,0.334118
-0.502607,0.415534,0.483760
-0.082739,-0.168091,0.195559
-0.267561,-0.139456,0.422956
0.436954,0.057909,-0.593681
0.055926,-0.151940,0.031931
-0.544541,-0.403252,0.540644
-0.368198,-0.139155,0.546270
-0.236340,0.294597,0.240151
-0.067592,0.203064,0.025654
0.225680,-0.081243,-0.231477
