-0.091919,-0.052700,0.006335
0.624050,-0.058666,0.752932
-0.701390,0.049037,-0.711089
0.337472,0.079576,0.310948
-0.253495,0.050652,-0.465280
0.351764,-0.004668,0.612426
-0.457699,-0.098219,-0.621864
0.157684,-0.098295,0.157153
-0.156858,0.102059,-0.212330
0.089324,0.090926,0.032626
-0.252606,-0.089717,-0.286621
-0.476416,0.043068,-0.452426
0.553555,0.081922,0.602072
0.289842,-0.091008,0.428283
0.127458,0.066527,0.286097
-0.543995,-0.043383,-0.800944
0.465527,-0.002697,0.442641
0.008121,0.036541,-0.135195
-0.514467,0.083828,-0.659324
-0.351189,0.067705,-0.307760
-0.000748,-0.000869,0.166169
-0.354655,-0.100267,-0.438835
-0.111591,-0.092875,-0.172397
0.511802,-0.091817,0.598535
0.277357,0.075104,0.480159
0.075455,-0.076620,-0.002875
0.469312,0.015622,0.732304
0.236444,0.051871,0.158228
-0.363392,0.041481,-0.600828
-0.622033,-0.087982,-0.652261
0.289179,-0.077534,0.265559
-0.145571,0.006699,-0.344120
-0.238908,-0.015870,-0.162027
0.418257,0.099276,0.540938
-0.060534,0.082831,-0.017248
-0.573480,0.003249,-0.556246
0.180987,-0.011164,0.387110
0.589338,0.080781,0.751051
0.392302,-0.092905,0.518535
0.175095,-0.013052,0.059374
0.385850,-0.040831,0.344373
0.102677,0.091690,0.162488
-0.223385,0.106253,-0.322594
-0.068483,0.006361,-0.242855
-0.482413,-0.075974,-0.493517
0.139198,-0.061642,0.276120
-0.145135,0.026725,-0.091090
-0.370313,0.103079,-0.492371
-0.237114,-0.067018,-0.412881
-0.451574,-0.018390,-0.714094
-0.589594,0.071460,-0.753168
0.614262,-0.017679,0.640420
-0.311808,-0.050935,-0.538362
0.383556,0.092342,0.419728
-0.019462,-0.081737,-0.098520
0.227595,0.092569,0.353330
-0.402553,-0.021589,-0.363405
0.039801,-0.091401,0.112096
0.428687,0.084219,0.652980
-0.463445,0.081309,-0.560312
0.518769,-0.083352,0.731280
-0.013118,0.074731,0.088934
0.539673,-0.009637,0.810989
0.080903,0.017144,-0.055202
0.285153,-0.024301,0.518696
-0.629584,-0.111467,-0.755978
0.434298,-0.065170,0.669707
-0.139969,-0.070785,-0.271161
-0.270612,0.062631,-0.223842
-0.076454,0.097747,-0.128011
-0.524513,-0.096250,-0.712913
-0.618720,0.030662,-0.646236
0.528241,0.012214,0.529615
