0.001990,-0.013156,-0.087714
0.114297,0.060733,0.991588
-0.290104,0.045761,-0.855831
0.046194,-0.027331,0.458867
-0.103499,0.056536,-0.487262
0.199716,-0.094268,0.173745
0.112975,-0.029017,0.728599
-0.001837,0.023074,-0.298494
-0.221172,0.014184,-0.657543
0.014700,-0.006596,0.126132
0.157657,-0.014087,0.010372
0.044077,-0.042782,0.289863
0.105364,-0.093614,0.863307
0.096676,0.045914,0.848611
0.083089,-0.036216,0.592089
-0.091525,0.026128,-0.374320
0.035498,0.034850,-0.188500
-0.270656,0.061542,-0.747585
-0.134993,0.026263,-0.588093
0.036543,-0.020838,0.015873
0.103565,0.017909,-0.079932
0.153672,-0.027199,0.111394
0.039756,-0.004604,0.210967
0.042610,-0.007566,0.374872
0.083511,-0.002662,0.660510
-0.024146,0.004998,-0.223640
-0.165328,0.028781,-0.520136
-0.261253,0.006084,-0.800653
-0.213101,0.018058,-0.733052
0.098062,-0.053518,0.796089
-0.077707,0.003414,-0.442548
0.112792,0.019556,0.782876
0.097353,0.041441,0.920860
-0.196949,0.060279,-0.607370
0.061242,-0.014834,0.527353
0.054806,-0.003342,-0.133069
-0.009425,-0.005373,-0.154702
-0.028539,0.016348,-0.358501
-0.234334,0.064227,-0.695507
-0.063440,0.032677,-0.309774
-0.310139,0.045156,-0.798248
0.107033,-0.009916,-0.025838
-0.164290,0.035732,-0.651588
-0.108823,0.018031,-0.531149
0.034767,-0.032222,0.077761
0.039150,-0.020954,-0.044462
-0.126685,0.007388,-0.470747
0.178203,-0.043815,0.160716
0.133678,-0.009988,0.060147
-0.109492,0.047550,-0.432384
-0.188114,0.021685,-0.569928
-0.304165,-0.001536,-0.833004
0.032389,-0.040131,0.170829
-0.231076,0.042974,-0.775613
-0.264782,0.007276,-0.749007
0.005755,0.039024,-0.248595
-0.052006,0.031232,-0.408782
0.005823,0.004196,-0.016242
-0.260256,0.053936,-0.815303
-0.154922,0.061455,-0.558839
-0.253308,0.017665,-0.702157
0.039009,-0.042531,0.338685
-0.204539,0.065031,-0.656709
-0.183139,0.007593,-0.616666
0.023074,-0.038508,0.241498
0.018715,-0.007752,-0.204459
-0.188262,0.027990,-0.692451
-0.043791,0.009677,-0.273090
0.057474,-0.033041,0.413436
0.064057,0.030230,-0.100250
0.092191,0.009677,0.743146
-0.039977,-0.003499,-0.320848
0.192385,-0.078821,0.214047
-0.150448,0.004749,-0.553568
0.033389,0.033262,-0.142225
0.012341,-0.004488,0.047914
-0.060240,0.047668,-0.353598
-0.134247,0.059948,-0.516792
-0.088511,0.016782,-0.488322
0.106756,-0.001505,0.696067
-0.058860,-0.002368,-0.381314
0.164944,-0.036670,0.067942
0.034197,-0.007516,0.269781
-0.325533,0.037117,-0.836118
0.002114,-0.001177,-0.257746
-0.156071,0.057717,-0.611063
-0.076739,0.043117,-0.456795
0.040053,-0.009554,0.314260
-0.006707,0.019630,-0.187034
0.067654,-0.015885,0.624090
-0.220920,0.057997,-0.736648
0.184667,-0.057850,0.123096
0.041927,-0.007827,-0.171095
-0.027087,0.041290,-0.324146
-0.105538,0.014106,-0.410951
-0.295097,0.023614,-0.768580
0.107712,-0.070532,0.831325
-0.266881,0.018138,-0.837840
0.055584,-0.024940,0.565051
0.101335,-0.027581,0.766077
0.065089,-0.032149,0.492834
-0.222312,0.041669,-0.630192
-0.145538,0.040786,-0.485153
0.132268,0.010926,-0.005278
0.018729,-0.004471,0.165162
0.118285,0.023429,-0.041398
-0.073432,0.012119,-0.340726
0.017491,-0.014898,-0.128970
0.099999,0.054765,0.956810
0.091383,0.027582,0.812896
-0.120519,0.048316,-0.550344
0.018331,0.000185,0.087074
0.120395,-0.020773,0.010268
-0.136223,0.007543,-0.508995
0.027456,0.025132,-0.222612
-0.293863,0.064121,-0.824553
0.070102,0.008803,-0.069574
0.086427,0.001468,-0.106878
0.099963,0.033023,0.881784
-0.275307,0.032855,-0.726377
-0.020390,0.043426,-0.272197
-0.271788,0.064048,-0.782947
0.035790,-0.033569,0.116884
-0.081118,0.050184,-0.402680
0.036096,-0.014193,-0.079914
0.061599,0.021586,-0.159199
-0.244318,0.040902,-0.671803
-0.215650,0.006873,-0.695365
0.098376,-0.026634,0.635798
-0.300228,0.010664,-0.801118
0.102229,-0.028340,0.673456
-0.187131,0.009963,-0.657456
0.020032,-0.032938,0.201986
0.048211,-0.041138,0.374284
0.199762,-0.062262,0.183956
-0.151765,0.026326,-0.622631
0.107249,-0.006671,-0.058454
-0.124317,0.053658,-0.460668
0.023602,-0.026292,-0.016514
0.141184,-0.028758,0.033858
-0.236600,0.013403,-0.763364
-0.071354,-0.000232,-0.410908
-0.176217,0.061561,-0.636591
-0.188212,0.053065,-0.576680
0.179460,-0.039643,0.096936
-0.204020,0.056817,-0.702251
0.083865,-0.013075,0.715027
-0.162184,0.006713,-0.592673
0.026334,-0.033619,0.047194
-0.110611,0.005168,-0.443472
0.009555,-0.014862,-0.057027
0.041804,-0.009589,0.427745
-0.043524,0.036275,-0.377941
-0.255146,0.061147,-0.719013
-0.203968,0.031490,-0.596617
-0.016256,-0.002160,-0.286468
-0.003488,0.028290,-0.219050
0.041946,-0.014412,0.140806
0.048765,-0.033215,0.258385
0.185107,-0.073804,0.149744
0.050041,-0.010802,0.343504
0.024575,-0.004288,0.237862
0.043876,-0.009263,0.483712
0.010484,-0.002503,0.017228
