-0.295383,-0.023014,0.659688
0.202085,0.069210,-0.976920
0.030401,-0.064256,-0.139669
0.068584,0.021759,0.336003
0.047044,0.046899,-0.564810
0.063001,0.114173,0.712781
-0.185437,-0.032569,0.119367
-0.197889,-0.063233,0.399027
0.056186,-0.034510,0.105454
0.151210,-0.020789,-0.765441
0.051738,0.054850,-0.334940
0.040790,-0.015444,0.545270
-0.107423,0.004730,-0.041810
-0.229309,-0.015632,0.260338
0.084961,-0.035827,-0.447360
-0.249951,-0.007748,0.522354
0.110401,0.053025,-0.873658
-0.031925,-0.002617,-0.243856
0.048526,-0.022373,0.678633
0.154863,0.030889,-0.642487
0.010241,-0.034089,0.230808
0.029601,-0.002110,-0.024177
0.037155,0.055888,0.447621
0.069380,0.092206,0.594213
-0.085933,-0.048616,0.059406
0.141893,0.050862,-0.498092
0.063550,-0.041803,-0.283270
-0.078064,-0.046120,-0.135936
0.088415,0.054122,-0.724485
0.191556,-0.006131,-0.901758
0.043947,0.058834,-0.448699
-0.142347,-0.039120,0.211441
-0.008575,0.029061,-0.151358
0.181087,0.067059,-0.800209
0.066695,-0.011368,-0.645620
0.005370,-0.010409,-0.391667
0.112342,-0.024203,-0.552552
-0.035161,-0.064551,-0.053279
0.060721,0.004559,-0.204310
-0.239896,-0.053666,0.597843
-0.001393,-0.066523,0.041040
-0.257208,-0.015427,0.355101
0.189466,0.085014,-0.889747
0.130458,0.026882,-0.954534
0.028902,-0.016568,-0.510521
0.087842,-0.018430,-0.365002
-0.262831,-0.052205,0.451373
-0.206968,-0.077528,0.312756
-0.154289,-0.022611,0.019400
0.054515,0.008809,0.174504
0.025038,0.064198,0.527232
0.024980,-0.005193,0.396863
0.170007,0.041921,-0.718850
-0.009715,-0.029533,-0.314289
0.092737,0.020258,-0.798026
0.122882,0.063318,-0.571945
0.046101,0.028206,0.258340
0.135866,-0.018591,-0.851411
-0.111597,-0.015250,0.122711
0.137978,-0.025559,-0.691528
0.020476,-0.028297,0.304823
-0.053389,0.015235,-0.092941
0.021139,0.047793,-0.257112
-0.029868,-0.059797,-0.197260
0.049273,-0.008995,-0.095053
-0.099699,-0.066503,-0.010318
0.017064,0.003080,0.056559
0.075972,0.060263,-0.641076
-0.212672,-0.042933,0.194879
0.006958,-0.041641,0.159244
-0.182485,-0.011037,0.316255
0.073172,0.008821,0.487096
0.096809,0.038018,-0.407051
0.031692,0.078688,0.651045
0.037572,-0.002552,0.613828
-0.199108,-0.031764,0.461241
0.199622,0.014257,-0.836919
0.082407,0.077356,-0.512507
0.030946,-0.064703,-0.061985
-0.064983,-0.009448,0.006836
0.076528,0.022857,-0.282577
-0.162298,0.003961,0.167270
-0.228604,-0.066608,0.506783
0.028543,-0.047200,-0.225119
0.087554,-0.007914,-0.740223
-0.150866,-0.060653,0.070723
0.053847,-0.021155,-0.577881
0.122794,-0.023989,-0.619696
-0.171912,-0.054724,0.264908
-0.005191,0.032809,-0.314386
-0.107527,-0.050097,-0.071749
0.124114,-0.011378,-0.492693
0.119445,0.071833,-0.776356
0.148264,0.089150,-0.935354
-0.126692,0.005791,0.066540
-0.221525,-0.007444,0.409647
-0.287834,-0.033901,0.565415
0.071928,0.037383,0.555013
-0.058701,-0.008920,-0.180879
0.026520,-0.015076,-0.449878
-0.009598,-0.030755,0.102378
0.048970,-0.035753,0.023427
0.053338,0.047399,0.388280
0.035523,-0.048354,-0.348965
0.022269,0.049641,-0.393556
-0.258516,-0.066625,0.393438
0.189292,0.011656,-0.967551
0.220514,0.040526,-0.924918
-0.151868,-0.064725,0.156131
0.127845,0.068396,-0.682604
-0.031183,-0.074761,-0.113822
0.007771,0.018810,0.345563
-0.186069,0.001507,0.223171
0.024625,0.049164,0.588608
0.035086,0.041391,-0.504887
0.066582,-0.020683,0.227300
0.016624,0.020227,0.490012
0.122923,0.000319,-0.903130
0.149609,0.018822,-0.543746
-0.264739,-0.006428,0.615813
0.020620,0.007211,0.129918
0.145151,0.081363,-0.839870
0.097304,0.061542,-0.459648
-0.246017,-0.045166,0.656225
0.069051,-0.008338,0.290963
0.003141,0.011504,-0.076201
-0.014517,0.031564,-0.204788
0.072988,0.015738,0.426793
0.050412,-0.006250,-0.148364
-0.248573,-0.044744,0.306824
-0.035954,-0.008788,-0.037809
0.011572,-0.065944,-0.010554
0.075837,-0.039368,-0.517435
-0.008708,-0.011917,0.013464
0.071058,0.010652,-0.694495
0.000053,-0.052380,-0.268192
0.052713,-0.027252,-0.404401
0.006439,-0.000084,0.191137
-0.289234,-0.052383,0.613307
0.183590,0.024571,-0.764822
-0.276263,-0.047745,0.506424
-0.196798,-0.015968,0.366640
0.151790,0.007209,-0.592643
-0.220982,-0.038332,0.553924
-0.097691,-0.007076,-0.099232
0.118648,0.004332,-0.445773
0.062822,0.057287,0.490398
0.075772,0.087966,0.671632
0.053014,0.022348,-0.612050
-0.134690,-0.033358,-0.026637
0.009110,0.018161,0.294727
-0.116913,0.007119,0.009070
0.018598,0.005600,0.443760
-0.241659,-0.077612,0.346597
-0.155260,0.004626,0.117533
0.054455,-0.037161,0.155070
0.119698,0.067284,-0.619544
0.045372,-0.016875,0.351808
0.210160,0.043798,-0.877832
0.087491,0.012089,-0.328617
0.171992,-0.010962,-0.806887
-0.240734,-0.011101,0.476239
-0.127260,-0.059816,0.116527
-0.126787,-0.069953,0.027756
-0.220461,-0.059546,0.246616
-0.125861,-0.027603,0.166201
0.106207,0.056112,-0.827560
0.200323,0.088728,-0.934872
0.056078,-0.054413,-0.101462
-0.167333,-0.008811,0.267806
0.044258,-0.047372,-0.180330
0.027100,-0.060917,0.076647
-0.224195,-0.075598,0.443853
0.127087,-0.019554,-0.805636
-0.020182,-0.026667,0.055140
-0.086800,-0.004163,0.046838
-0.260448,-0.065155,0.546878
0.028379,0.037149,-0.191313
-0.247574,-0.006774,0.572183
0.103996,0.014060,-0.843765
-0.166328,-0.013113,0.076119
0.141421,0.071760,-0.736476
0.082104,0.067826,-0.594974
0.066487,-0.018144,-0.242582
0.066990,0.080775,0.545217
0.013569,0.025257,-0.436015
0.054133,-0.027564,-0.051171
0.102520,-0.006046,-0.404990
0.166653,-0.002028,-0.723634
-0.007731,0.001580,-0.345751
0.010844,0.010004,0.234741
0.115850,0.050210,-0.919912
0.145563,0.088359,-0.887981
-0.194276,-0.067518,0.353666
0.071499,-0.035620,-0.326063
-0.067207,0.009753,-0.142013
-0.177642,-0.067076,0.223194
0.187209,0.070134,-0.844859
-0.017141,-0.062556,-0.153178
0.029881,0.011486,-0.546295
0.062832,0.058422,-0.380729
-0.223798,-0.004047,0.326759
0.091530,-0.024007,-0.678894
0.037702,-0.043979,0.194242
-0.261040,-0.006428,0.679562
0.042144,-0.034859,0.268385
0.028617,-0.052716,-0.305418
0.124722,-0.030075,-0.733397
0.056274,-0.019285,0.065838
0.036084,0.085479,0.696978
-0.053136,-0.042838,-0.019365
0.018958,0.020734,0.542670
-0.064350,-0.068877,-0.088615
0.166990,0.047035,-0.964719
0.023194,-0.080296,-0.100322
0.015869,0.038883,0.404655
-0.020865,0.004480,-0.288163
0.093465,-0.027332,-0.590358
0.056385,0.107668,0.630598
0.052160,-0.030425,-0.478769
0.056420,0.060800,0.617951
0.017809,0.019108,-0.121043
0.163116,-0.007464,-0.931632
0.068215,0.009460,0.382054
0.029591,0.086946,0.573285
-0.283111,-0.061586,0.665682
0.022977,-0.053731,0.123629
0.055851,0.026422,-0.238489
0.146004,-0.011333,-0.654079
-0.211613,-0.029622,0.507726
-0.200790,-0.022151,0.162162
-0.258779,-0.018908,0.395457
0.059624,-0.000034,0.579937
0.078729,0.048709,-0.679607
0.085912,0.037644,-0.761185
-0.068251,0.008634,-0.053628
0.122241,0.070371,-0.532629
0.165401,0.018743,-0.686706
-0.072202,-0.056236,0.016069
0.043216,0.054126,-0.289130
0.015660,0.016060,-0.474229
-0.183320,-0.065070,0.181749
0.172898,-0.016083,-0.868995
0.219635,0.036951,-0.964196
0.059592,-0.001091,0.124975
-0.022027,-0.048773,-0.236627
0.053658,0.033334,0.302293
0.043346,-0.030055,0.641135
-0.178473,-0.048837,0.311087
-0.007576,-0.078281,-0.076098
-0.072903,-0.065057,-0.046657
0.043139,-0.006016,0.508223
0.006550,0.038457,-0.360498
0.033904,0.005724,0.090505
0.071883,0.035562,0.460166
-0.192027,-0.029966,0.424048
-0.013500,0.030284,-0.243645
0.038136,0.017380,0.209813
0.070683,0.012713,0.526597
0.169067,0.062296,-0.764869
0.065469,0.068059,-0.478380
0.046106,-0.044999,-0.012649
0.100237,-0.012533,-0.774628
0.040848,0.043148,0.353972
-0.097792,-0.025775,0.090349
-0.055470,-0.054060,-0.163775
-0.035395,0.021971,-0.124124
0.074065,0.072313,-0.547790
0.091685,0.026266,-0.362068
-0.043021,-0.019956,-0.213682
0.028296,0.023856,-0.155633
0.030306,0.089796,0.612964
0.195365,0.027043,-0.798922
0.026142,-0.002408,0.012850
-0.023192,-0.043815,0.004697
-0.035926,0.019406,-0.178499
-0.006073,0.036437,-0.278322
0.072039,0.058591,-0.426298
-0.235529,-0.027175,0.621636
0.042994,-0.024089,-0.543820
0.098715,-0.034095,-0.481506
0.041577,0.108255,0.669898
0.005558,-0.020771,0.263682
0.024217,-0.003079,0.576812
-0.220372,-0.078218,0.375356
-0.245804,-0.015051,0.441298
0.004142,-0.059065,-0.187161
-0.156523,-0.005717,0.204919
0.041079,0.012268,-0.579812
0.033777,0.001634,-0.061616
0.200828,0.004331,-0.935054
0.081470,-0.014519,-0.296320
0.134329,0.021669,-0.472010
0.057793,-0.029950,-0.209343
