-0.036028,-0.253721,0.722772
-0.023588,0.273185,-0.856710
0.065485,0.013172,-0.065656
0.026553,0.225743,-0.434934
-0.056330,-0.108343,0.325216
-0.057431,0.077809,-0.265667
-0.038020,0.143821,-0.650782
-0.005208,-0.339940,0.939011
0.055351,-0.155304,0.530526
-0.035453,0.012465,0.136520
0.078210,0.174856,-0.282076
-0.031180,0.076049,-0.427663
0.058495,-0.091094,0.214763
0.050573,0.256756,-0.719680
0.000608,0.133371,-0.136119
-0.072524,-0.194099,0.590362
0.045820,0.236321,-0.577142
-0.057906,-0.010191,-0.002188
-0.057232,-0.173865,0.449051
0.051629,-0.266285,0.830726
0.061478,-0.133893,0.393020
-0.070362,0.188542,-0.521334
-0.012933,0.157996,-0.785593
-0.060386,0.183876,-0.344857
0.054194,-0.043640,0.058226
0.046009,0.121944,-0.516769
0.007900,0.014780,-0.177651
0.046084,-0.231029,0.631954
-0.069674,0.242710,-0.720667
0.046764,0.067504,-0.337449
-0.055790,-0.074322,0.215522
0.021950,0.060916,0.033565
0.030476,-0.039913,0.311648
-0.068660,-0.126149,0.673085
0.072251,0.094897,-0.204601
-0.056875,0.051307,-0.087571
0.063501,0.221568,-0.828401
-0.061125,0.242803,-0.616110
-0.021302,-0.089240,0.117056
-0.003920,-0.239209,0.514987
-0.039060,-0.315350,0.834835
-0.025576,0.170249,-0.236613
0.065762,0.132518,-0.419382
-0.037889,-0.117430,0.527596
0.022556,-0.152457,0.287526
0.052924,0.178585,-0.654874
0.055526,-0.008880,0.164238
0.054633,-0.237655,0.723683
-0.017188,-0.180983,0.368278
0.021128,0.099368,-0.056222
-0.024100,-0.095420,0.407260
-0.070862,0.159102,-0.429654
0.055985,-0.278124,0.925643
-0.040246,0.185460,-0.864020
-0.033286,0.122277,-0.564675
0.037046,-0.199035,0.449603
-0.081453,0.099940,-0.352434
0.038168,0.300240,-0.802659
-0.057151,0.071181,-0.171972
0.039781,0.209596,-0.351964
-0.008388,-0.026229,-0.072378
-0.031956,-0.258198,0.638661
0.017835,0.045019,-0.254881
-0.030399,0.036782,-0.351018
0.012711,0.267914,-0.648784
-0.001887,0.240460,-0.512694
-0.071337,0.234858,-0.800547
0.009440,-0.030374,0.230973
0.067014,0.069079,-0.121683
0.006916,-0.301154,0.767925
-0.054249,-0.035431,0.070788
-0.019825,0.292918,-0.751768
-0.038743,0.067773,-0.014391
0.009922,0.149624,-0.711698
0.061913,0.199270,-0.497243
0.036805,0.031039,0.102484
0.012756,-0.128441,0.472707
-0.048339,0.119428,-0.491355
0.039024,0.160742,-0.195420
0.048789,0.154276,-0.582863
-0.005753,-0.169966,0.571001
-0.008738,-0.132657,0.224349
0.026890,-0.047711,-0.009529
-0.059009,0.170990,-0.722197
0.025209,-0.323793,0.866936
0.065832,0.009006,0.011952
-0.062823,-0.203013,0.670996
-0.042464,0.032135,0.052695
0.048946,0.186498,-0.767075
0.077219,0.093601,-0.274958
-0.041796,-0.049241,0.279632
0.045960,-0.082303,0.135925
0.069215,-0.100350,0.292109
-0.076347,-0.179777,0.521891
0.083892,0.144140,-0.353606
-0.011457,0.199021,-0.297912
0.017336,-0.279419,0.681458
-0.070608,0.178996,-0.589148
-0.045429,0.214056,-0.463137
0.029544,0.168233,-0.851816
0.047376,-0.214093,0.561557
0.027692,0.090912,-0.454793
-0.068838,0.140155,-0.297044
0.015715,-0.085157,0.356408
-0.032311,-0.242489,0.573902
-0.022128,0.209671,-0.389382
0.041625,0.008942,-0.124470
-0.030408,0.007268,-0.128243
-0.073677,0.193945,-0.663909
-0.043175,-0.019300,0.189881
-0.062451,-0.134113,0.582014
0.054925,0.063124,-0.020157
-0.014831,0.247828,-0.576270
0.000895,-0.073059,0.058362
-0.059336,-0.144479,0.392416
-0.054111,0.118949,-0.221843
-0.020619,-0.201407,0.622807
-0.032835,0.041567,-0.217747
0.056871,0.122722,-0.153156
-0.055252,-0.043245,0.131964
-0.049039,-0.117335,0.463970
0.026058,0.068402,-0.392535
0.056345,-0.138968,0.334499
-0.046013,-0.278787,0.780229
0.031468,0.190384,-0.245509
0.056564,0.249261,-0.778114
-0.038338,0.267820,-0.675571
0.047985,-0.173457,0.629771
0.072328,0.184679,-0.396368
-0.046979,-0.116987,0.269649
-0.023292,-0.216127,0.466259
0.003743,0.223765,-0.857525
0.063416,-0.055371,0.258748
0.057081,0.232868,-0.669277
0.013055,-0.113960,0.176124
0.041111,-0.250086,0.776700
-0.024288,0.105169,-0.094706
0.060765,-0.144360,0.447903
-0.051697,-0.313067,0.925693
0.009600,0.135301,-0.625184
-0.024148,-0.050507,0.010907
-0.022501,0.148487,-0.187230
-0.002665,-0.227836,0.672389
0.042317,0.046925,-0.206879
-0.005449,0.103962,-0.519746
0.002733,-0.297088,0.907742
0.056417,0.203353,-0.713924
-0.052167,0.185326,-0.811881
0.067435,0.154547,-0.468540
0.041265,0.268337,-0.845240
0.045948,-0.209455,0.500835
0.066391,-0.023768,0.105807
0.026416,-0.189290,0.396820
-0.016316,0.042820,-0.294952
0.018413,-0.247434,0.590499
-0.060781,0.018647,-0.045777
-0.025185,0.298166,-0.810877
0.008157,-0.001742,0.187442
-0.060573,0.063180,-0.386844
-0.039320,-0.092323,0.169861
-0.062119,0.230661,-0.564610
-0.023236,-0.153472,0.311289
0.062280,0.191119,-0.549446
0.001241,0.278489,-0.707181
0.012241,-0.128843,0.539185
0.004426,-0.270709,0.811175
0.047786,-0.327608,0.915668
-0.069163,0.112961,-0.407667
-0.021471,-0.198763,0.418356
0.060752,-0.040847,0.209434
-0.064426,0.067716,-0.317642
-0.065359,0.230225,-0.850129
0.035610,0.113691,-0.101978
-0.011420,0.039181,0.091969
0.081794,0.144964,-0.242530
-0.068450,0.163263,-0.479058
0.063143,0.004371,0.062811
0.062638,0.068070,-0.067999
0.040260,-0.260841,0.877680
-0.009084,-0.069657,0.317577
-0.021171,-0.329669,0.880823
0.059437,0.203921,-0.610260
-0.039986,0.110017,-0.146822
0.026743,-0.120739,0.423336
-0.057357,0.270151,-0.771275
0.064265,0.105128,-0.373315
0.087789,0.131460,-0.302347
0.045726,-0.127816,0.253715
0.030100,0.291886,-0.756375
-0.053943,-0.163687,0.621886
0.012251,0.080954,-0.009101
-0.048274,0.230281,-0.511804
0.035987,-0.280917,0.736320
0.012447,0.120952,-0.580085
