0.057834,-0.368361,0.696241
-0.058730,0.252083,-0.965922
0.048920,0.096115,-0.080945
-0.094558,-0.036702,0.373407
0.085637,0.177645,-0.532944
-0.033946,-0.053734,0.118216
-0.049323,-0.267907,0.489379
0.035833,0.092263,-0.316703
-0.016670,0.212065,-0.739107
-0.063272,0.044867,0.239689
-0.011182,-0.141851,0.427834
-0.049940,-0.298091,0.629559
-0.029866,0.055445,0.027507
0.095651,0.187288,-0.394954
0.091210,0.105659,-0.201842
0.055092,0.234738,-0.639073
-0.077493,-0.073328,0.259773
-0.000618,0.247409,-0.861094
0.029649,-0.294498,0.558382
-0.063829,-0.166809,0.520476
0.043307,0.005237,-0.029207
0.011768,0.048076,-0.167932
-0.051962,-0.119303,0.342039
-0.026856,0.038905,0.147708
0.043090,0.131517,-0.458887
0.031863,-0.006381,0.067647
-0.000824,-0.379040,0.619866
-0.010438,-0.028596,0.209644
-0.028238,-0.014536,0.312232
-0.029606,-0.225112,0.580854
-0.094812,-0.012622,0.178521
-0.091810,-0.100686,0.435641
0.093798,0.156700,-0.307178
-0.066186,-0.207338,0.432423
0.037347,-0.306060,0.641465
-0.019991,0.055520,-0.058047
-0.107543,0.000787,0.295641
0.029131,0.144241,-0.255600
-0.019044,-0.345460,0.691038
0.000008,-0.200099,0.485326
0.053920,0.211806,-0.468581
0.024699,0.065977,-0.244055
-0.024080,-0.068287,0.393937
0.030384,0.178497,-0.587754
-0.007185,0.195417,-0.661411
-0.060334,0.011676,0.084083
0.040698,0.018771,-0.104075
0.034532,0.076435,-0.008248
-0.017700,-0.017481,0.007453
0.036716,0.178097,-0.349717
-0.066337,0.223255,-0.897852
0.034411,0.116766,-0.154826
-0.047124,-0.308301,0.557997
0.076686,0.118670,-0.369598
0.018603,0.248422,-0.788809
0.082088,0.065911,-0.144257
0.043299,0.229496,-0.707365
0.090045,0.095519,-0.269841
0.016260,-0.007904,0.134564
0.000779,0.049988,0.084314
0.099278,0.162177,-0.464926
-0.072874,-0.156411,0.393801
-0.059042,-0.065578,0.182513
-0.027799,0.210776,-0.816592
-0.097823,-0.157662,0.468678
0.014140,-0.238236,0.536316
0.075512,0.220389,-0.582994
-0.077027,-0.224074,0.538124
0.050188,-0.402364,0.646562
-0.043453,-0.125312,0.475882
0.001550,0.079343,-0.113984
0.012262,-0.262250,0.609102
-0.107636,0.004604,0.234467
-0.090447,-0.063853,0.320366
-0.027909,0.265583,-0.917224
0.037492,0.197315,-0.414381
-0.033413,-0.074226,0.311120
0.035044,0.170133,-0.507068
-0.023351,-0.038168,0.060369
0.068139,0.053729,-0.048208
0.049600,0.029140,0.022013
-0.024905,-0.046786,0.262132
0.002781,-0.342519,0.576961
0.058116,0.052389,-0.200954
-0.024380,0.009086,0.259426
-0.087086,-0.093957,0.376513
-0.024595,0.023833,0.201456
-0.007052,0.247500,-0.696504
0.081311,0.134084,-0.420478
0.005098,0.009324,-0.066086
0.045594,-0.354543,0.614501
-0.008599,-0.290393,0.522874
-0.021132,-0.193490,0.540010
-0.074282,0.010531,0.136389
-0.096273,-0.048244,0.218231
0.005707,-0.386429,0.670736
0.041084,0.131366,-0.207054
0.082773,0.141363,-0.247814
-0.037957,-0.031736,0.359607
-0.010870,-0.303147,0.663459
-0.063103,-0.262896,0.587098
-0.034968,-0.092839,0.438125
-0.059764,0.021488,0.296698
0.042452,0.186396,-0.643073
-0.027008,-0.138326,0.380795
0.046454,0.165912,-0.299524
0.084113,0.098648,-0.319313
-0.098749,0.242260,-0.940025
-0.076673,-0.002812,0.343566
-0.027939,0.024721,-0.021402
-0.073649,-0.060422,0.415764
-0.015726,-0.189102,0.436862
0.105297,0.156353,-0.354069
0.075945,0.059127,-0.095854
-0.005449,-0.040372,0.162100
-0.035976,-0.343641,0.604713
0.045095,0.200163,-0.543242
-0.071648,-0.036296,0.141212
-0.045131,0.005058,0.038100
-0.025822,-0.231517,0.462230
0.016198,0.092038,-0.048275
0.026226,-0.012901,0.021545
-0.073659,0.027999,0.185247
-0.036836,0.212604,-0.861937
0.031089,-0.328569,0.681264
-0.103458,-0.031478,0.262767
-0.021934,-0.161971,0.502013
0.039942,0.123500,-0.403419
0.019795,0.059999,0.043806
-0.010864,0.074323,-0.010419
-0.020390,-0.088303,0.352488
-0.040132,-0.346973,0.650901
0.049564,0.033949,-0.147813
0.010178,0.247927,-0.740410
0.073091,0.216463,-0.512370
-0.000007,0.203664,-0.779625
0.066075,0.104828,-0.125918
0.015623,0.194056,-0.714655
-0.042547,-0.060931,0.224336
-0.005428,0.037498,-0.098228
0.011087,-0.033004,0.094632
0.093742,0.198542,-0.442393
-0.030158,-0.260314,0.615128
0.025412,0.020050,0.103388
-0.003994,-0.258311,0.495308
0.078811,0.074488,-0.230550
0.026150,0.239162,-0.669618
-0.100295,0.035328,0.262039
0.040291,-0.304424,0.599707
0.052654,0.076469,-0.282040
0.003310,-0.003840,0.179237
0.060463,-0.354707,0.652687
-0.036216,0.042917,0.108128
0.071651,0.180755,-0.571170
-0.024839,0.229015,-0.897132
0.034682,0.214780,-0.610320
-0.055176,-0.027905,0.095432
-0.091279,-0.186549,0.498680
-0.085111,-0.171755,0.428623
0.041800,0.105473,-0.356297
0.070371,0.154427,-0.498603
0.021595,-0.255754,0.570969
0.040216,0.198385,-0.680552
0.083129,0.107440,-0.163320
-0.073523,-0.100211,0.315316
-0.053481,-0.291301,0.520425
-0.006457,0.243119,-0.821675
0.095530,0.198616,-0.485828
-0.038640,-0.173641,0.401115
