-0.042463,0.416209,0.582843
-0.001201,-0.622453,-0.782656
0.075803,-0.095124,-0.103192
-0.056626,-0.365093,-0.428903
-0.013002,0.225769,0.186589
0.013701,0.614158,0.766526
0.067663,0.326269,0.389099
-0.036997,0.017947,0.074892
0.047207,-0.505339,-0.585881
-0.058911,-0.202653,-0.260290
0.053848,-0.272298,-0.356939
-0.082910,0.515692,0.693184
0.069552,0.109630,0.132874
-0.038362,0.234469,0.336477
-0.044853,-0.020539,-0.066676
-0.065467,-0.547373,-0.667989
0.049978,0.437198,0.476709
-0.028578,-0.085662,-0.191568
0.074013,0.020852,-0.005142
-0.056035,0.349978,0.441405
-0.036574,-0.405590,-0.555006
0.018244,0.532791,0.611710
0.042467,-0.189599,-0.184430
-0.051962,0.110463,0.161269
0.039133,-0.423094,-0.467669
0.037084,-0.597103,-0.671846
-0.058681,-0.276390,-0.349213
-0.101675,0.607540,0.751961
0.052273,0.230395,0.273861
-0.025535,-0.125204,-0.085642
0.049672,-0.190640,-0.288322
0.008463,0.138496,0.240769
0.025769,0.524245,0.716679
-0.005309,0.330200,0.316673
-0.051062,-0.506000,-0.563355
-0.009069,0.117863,0.071758
0.011851,-0.062875,0.002700
0.033494,-0.327303,-0.443462
0.054552,0.449524,0.575295
-0.003258,-0.282180,-0.269409
-0.015876,-0.462721,-0.644487
-0.051881,-0.637318,-0.702768
0.046963,-0.006071,-0.098547
-0.046975,-0.174449,-0.166875
-0.045169,0.436654,0.492914
0.054023,0.033139,0.084213
-0.014002,0.050486,-0.005423
-0.065827,0.504776,0.599094
0.063667,-0.104094,-0.199415
-0.011113,-0.546017,-0.737870
0.027793,0.350857,0.468833
-0.004480,-0.344924,-0.351202
0.062464,0.184339,0.185444
-0.034081,0.585884,0.701776
-0.030436,0.271830,0.260511
0.011530,0.392042,0.396641
-0.043523,-0.440018,-0.478469
-0.008006,-0.564281,-0.609647
-0.012708,0.286734,0.396109
-0.009290,-0.136399,-0.258756
-0.015140,-0.205590,-0.336777
0.048723,0.254639,0.354846
-0.044574,0.559222,0.780733
-0.046594,0.193782,0.258824
-0.004619,0.491107,0.544672
-0.005513,0.051106,0.138636
0.035996,-0.434085,-0.548943
0.014661,0.167020,0.126511
-0.034464,0.465433,0.661213
-0.017923,-0.352246,-0.503046
-0.031164,0.366671,0.514670
0.009264,-0.394530,-0.405748
-0.039568,-0.284739,-0.420577
-0.011709,-0.038919,-0.137277
0.025509,-0.521166,-0.658159
-0.048860,-0.013672,0.010758
0.017020,-0.656165,-0.721665
0.067817,-0.057704,-0.042311
0.038350,-0.151544,-0.124635
-0.013354,-0.234278,-0.216428
-0.065113,-0.602357,-0.763284
0.007104,-0.489347,-0.518095
0.020931,0.098815,0.181613
-0.038583,0.348906,0.373900
0.055697,0.095053,0.054527
-0.051391,0.168895,0.195597
0.054068,-0.054649,-0.154409
0.027423,0.402987,0.529092
0.011543,-0.021142,0.054042
0.043897,-0.240522,-0.246143
-0.039340,0.547911,0.651080
0.022384,-0.106218,-0.049362
-0.052200,0.080063,0.097529
0.023381,0.025662,-0.050048
0.056547,0.327975,0.323941
0.015218,0.469899,0.618962
0.000136,-0.252919,-0.384799
-0.058246,-0.104821,-0.140829
-0.028097,-0.601088,-0.655001
-0.006588,0.416366,0.449509
0.005754,0.199576,0.297990
0.062301,0.384284,0.429078
-0.031893,0.512081,0.730989
0.030000,0.248741,0.221407
-0.031809,-0.081838,-0.042855
-0.061964,-0.507548,-0.621943
0.013105,0.550267,0.768817
-0.028654,-0.505708,-0.688738
0.047202,-0.332944,-0.386171
-0.052364,0.296774,0.349582
-0.051742,-0.136602,-0.211608
-0.044990,-0.448002,-0.594391
-0.059281,-0.248907,-0.297919
0.032498,-0.597151,-0.729794
0.047909,-0.157609,-0.232397
-0.038903,0.624931,0.743730
0.052146,-0.264572,-0.297406
-0.053359,-0.331811,-0.377643
0.051223,0.505836,0.569668
-0.054000,0.464514,0.544214
-0.088376,0.572131,0.702286
0.039015,0.477073,0.513583
0.014611,0.500396,0.667986
-0.038478,-0.323129,-0.460690
-0.036483,0.070764,0.040637
0.037407,-0.222117,-0.338062
-0.008157,0.321605,0.438349
0.000517,-0.525376,-0.565339
-0.055044,-0.064010,-0.104507
0.024027,-0.386767,-0.509462
0.019780,-0.305400,-0.313395
0.042253,0.181999,0.235953
0.013501,0.554489,0.672393
-0.057770,-0.460853,-0.535157
0.014660,-0.448607,-0.595845
-0.013995,-0.162438,-0.124057
-0.056374,-0.383939,-0.483832
-0.061050,-0.563194,-0.718761
-0.025048,-0.171093,-0.297613
0.040162,0.365131,0.357505
-0.039167,-0.647392,-0.752588
-0.038006,0.137383,0.118873
0.015737,0.081283,0.024124
0.055061,-0.031607,0.000531
-0.025850,0.116225,0.209301
0.047786,-0.376413,-0.436774
0.067581,0.133708,0.178471
0.019507,0.581445,0.727386
-0.026757,-0.412580,-0.438978
0.005136,0.433800,0.584421
0.019496,-0.072308,-0.186773
-0.055713,0.457068,0.616642
0.033131,0.128976,0.099797
0.038014,-0.562057,-0.628469
-0.020783,0.187635,0.153667
-0.003043,-0.205412,-0.174640
-0.074893,0.492624,0.645787
-0.028830,-0.300962,-0.310475
-0.050785,-0.195881,-0.212612
0.003849,0.445729,0.490122
0.063916,0.390668,0.481247
0.027018,-0.286569,-0.407555
0.000279,0.255252,0.359514
0.026470,-0.558525,-0.701196
-0.032607,0.385424,0.415262
0.042239,0.069811,0.133228
0.034355,0.051099,-0.008568
0.071012,-0.004941,-0.056843
-0.050277,0.218196,0.215933
-0.025774,-0.577986,-0.776106
-0.056087,0.391991,0.479099
0.009065,-0.111350,-0.222221
0.064356,0.009372,0.040315
-0.029494,0.017617,-0.036570
0.009810,-0.458403,-0.481777
-0.018543,0.524081,0.582533
-0.008028,-0.007979,-0.094002
0.075772,-0.049297,-0.090698
0.014784,0.284913,0.255825
0.006829,0.011686,0.090849
-0.004609,-0.631301,-0.682288
-0.058439,0.417174,0.533483
0.060239,-0.127253,-0.158788
-0.050124,0.270278,0.308609
0.061657,0.434527,0.524907
