-0.023707,-0.178010,-0.097128
-0.061286,0.966623,0.248767
-0.090237,-0.922210,-0.294291
0.128010,0.395728,0.094704
-0.017770,-0.585689,-0.086554
0.018847,0.091772,0.078112
-0.035595,0.635176,0.232506
-0.047336,-0.715170,-0.255411
-0.024046,-0.383529,-0.157438
0.056057,0.579077,0.063476
-0.021311,0.807307,0.152267
-0.019891,0.276884,0.058335
0.088376,-0.043630,-0.029069
0.010865,0.476104,0.188684
0.036140,-0.313423,-0.017852
-0.041643,-0.845838,-0.167855
0.110835,0.204618,0.031301
0.042913,-0.164160,0.022554
-0.094308,-0.596273,-0.199348
-0.069734,-0.711721,-0.123475
-0.033107,0.006129,-0.009517
0.067346,0.674268,0.159021
-0.044737,-0.460063,-0.054368
0.071214,0.080267,-0.036585
0.016797,0.358673,0.145614
0.104391,0.554107,0.176163
0.018389,0.744386,0.249170
-0.004976,-0.508494,-0.179815
-0.063119,-0.292843,-0.088351
-0.104340,0.856664,0.225884
0.027018,0.450392,0.069950
-0.124481,-0.808155,-0.241161
0.098726,0.279887,0.122203
0.003024,0.169288,-0.003204
0.073164,0.328749,0.021654
0.006270,-0.650284,-0.183713
-0.041069,-0.103760,-0.020979
-0.021110,-0.839290,-0.272871
-0.017943,0.569280,0.146354
-0.042855,0.917087,0.157223
-0.036880,-0.227218,-0.001240
0.038195,-0.400172,-0.075630
0.000007,0.857596,0.240867
0.041486,-0.008675,0.061471
0.039458,-0.259771,-0.108052
-0.038743,0.698461,0.151772
-0.095416,-0.526808,-0.118123
-0.026248,-0.936857,-0.212059
0.037584,0.199615,0.106854
0.063983,-0.132666,-0.069607
0.114022,0.492251,0.092099
-0.001388,-0.756936,-0.173765
0.108088,0.105976,0.048705
-0.112925,-0.900953,-0.200272
0.056668,0.618912,0.234281
-0.070846,0.770777,0.222929
0.005246,-0.046983,-0.076232
-0.121093,-0.713761,-0.201701
0.099511,0.442616,0.167280
-0.044394,-0.361824,-0.032142
-0.091533,-0.621805,-0.116215
0.024929,-0.496544,-0.099676
0.063790,-0.232469,-0.027494
-0.072766,-0.453223,-0.156559
0.005988,0.552186,0.226743
-0.097755,-0.784668,-0.154478
0.037056,0.245960,0.001289
-0.118706,0.939918,0.194050
0.018284,-0.088722,0.042528
0.008385,0.358604,0.064432
-0.013072,0.084332,-0.013547
0.098497,0.024844,0.011471
0.039775,0.752323,0.174375
-0.077887,-0.377375,-0.100731
0.033769,-0.335635,-0.116239
0.011197,0.634539,0.119810
0.079200,0.152934,-0.017617
-0.006358,0.498509,0.118822
0.090174,0.367793,0.153254
-0.013199,-0.579192,-0.200204
0.095556,0.613038,0.128677
0.071644,0.403503,0.035948
0.030078,0.025227,-0.060888
-0.003143,0.428489,0.137153
-0.090843,-0.842213,-0.294267
0.069799,0.136153,0.101410
-0.006743,0.928716,0.222859
-0.075422,-0.524570,-0.185588
-0.049590,0.703480,0.223321
0.080235,-0.111201,-0.004831
-0.009347,-0.772744,-0.242878
-0.018819,-0.908664,-0.282326
-0.054435,-0.642707,-0.233009
0.117452,0.281821,0.048188
-0.058213,0.891772,0.264600
0.022019,-0.432567,-0.139910
0.015657,0.675742,0.256359
0.075924,0.496047,0.204150
-0.017255,-0.656600,-0.119264
0.018078,-0.561774,-0.142202
-0.072665,0.849943,0.164439
-0.000442,0.160771,0.066828
-0.075042,-0.772532,-0.273703
0.030826,0.517861,0.062751
-0.013283,-0.109870,-0.083750
-0.032666,-0.525016,-0.065464
-0.007389,0.043407,0.041863
-0.025756,-0.309389,-0.139942
0.069594,0.050908,0.070406
0.046354,-0.192446,-0.089466
-0.022322,-0.167471,0.021275
-0.024017,0.798887,0.258093
-0.034326,-0.291368,-0.010786
-0.055729,-0.163552,-0.041466
0.106596,0.215173,0.094653
-0.117459,-0.656272,-0.173076
-0.005159,-0.877321,-0.223281
0.024278,0.812138,0.203015
-0.018857,-0.237447,-0.120867
-0.042925,0.630702,0.169521
0.000976,-0.706992,-0.211466
-0.026536,-0.051123,0.013962
-0.055759,-0.223569,-0.069605
-0.005167,0.862694,0.173676
0.042983,0.299532,0.137499
-0.111672,-0.842674,-0.182428
-0.128941,-0.887271,-0.257237
-0.003464,0.221239,0.041041
0.081872,-0.042272,0.031100
0.122155,0.327692,0.093412
0.050981,0.705093,0.217273
0.108954,0.551728,0.084494
0.040247,0.407603,0.172329
0.028800,0.122349,-0.031797
0.022672,-0.223940,0.014021
-0.002687,-0.820685,-0.206864
0.013967,-0.370554,-0.030958
0.078870,0.471042,0.050236
-0.059524,0.750959,0.165225
-0.082527,-0.456356,-0.099792
0.060179,-0.298784,-0.071538
-0.105595,0.931310,0.254109
0.009590,0.560422,0.093481
0.062356,0.555507,0.223886
-0.049183,-0.762671,-0.136443
0.015896,0.691281,0.142107
0.076565,-0.169829,-0.029876
0.010382,-0.453164,-0.059666
-0.057770,0.956456,0.193739
0.083307,0.012072,-0.040454
0.084934,0.628662,0.185487
0.002612,0.319026,0.105046
0.118027,0.494125,0.147072
-0.011018,-0.712658,-0.142439
-0.052800,-0.877017,-0.312807
0.048541,-0.079948,-0.073854
-0.021423,-0.457065,-0.173190
-0.035052,0.577245,0.196862
0.113564,0.362715,0.053484
0.007581,0.601245,0.248688
-0.106117,-0.582043,-0.149043
-0.093221,-0.679400,-0.234996
-0.074642,-0.566185,-0.089109
0.108162,0.154604,0.069812
0.069304,0.204329,-0.009715
-0.019229,0.525184,0.175452
0.093151,0.250919,0.012890
-0.015140,0.113187,0.030534
0.025940,0.293643,0.020718
-0.056667,-0.906763,-0.181384
-0.100500,0.892443,0.177844
-0.097419,0.807763,0.196895
-0.060103,-0.407636,-0.052180
0.002135,0.405174,0.090539
-0.114656,-0.756900,-0.237381
-0.109750,-0.728727,-0.152989
0.019641,-0.148353,-0.097120
0.124733,0.445170,0.121750
-0.068431,0.822326,0.244364
-0.007695,-0.008236,0.042724
0.101809,0.107955,-0.002162
0.069893,0.236770,0.123230
0.007790,-0.614715,-0.132708
-0.066020,-0.316965,-0.044274
0.026651,-0.383603,-0.129387
0.060699,0.630561,0.097848
-0.032936,-0.052461,-0.035293
-0.065151,-0.406050,-0.141315
-0.005455,0.758688,0.155703
0.055774,-0.031956,-0.065529
-0.021670,0.706712,0.264434
-0.126424,-0.779763,-0.194004
0.022564,0.073220,-0.045301
-0.073713,-0.501576,-0.078262
0.048073,-0.353870,-0.063501
-0.061675,-0.266467,-0.042585
0.109997,0.153510,0.021317
-0.065770,-0.665230,-0.112167
-0.035780,0.750310,0.248356
-0.011229,0.002728,-0.053365
0.113253,0.430583,0.065958
0.118600,0.554804,0.131204
0.017753,-0.274615,0.000726
-0.027697,-0.799168,-0.155809
-0.016606,-0.415426,-0.038334
0.021635,-0.483889,-0.144022
0.030908,0.509090,0.214133
-0.020035,-0.113630,0.018987
-0.045468,-0.621355,-0.095221
0.075321,0.535507,0.057926
0.050617,0.454258,0.194911
0.014664,-0.290525,-0.131497
0.060630,-0.248183,-0.069529
-0.056212,0.670864,0.184774
-0.063099,-0.336523,-0.112160
0.005208,-0.547757,-0.092948
-0.022011,-0.673505,-0.231813
0.063308,-0.091206,0.031381
0.046624,0.366775,0.032115
-0.015720,-0.331754,-0.013871
-0.089707,-0.493504,-0.147125
0.091353,0.320362,0.139076
0.034218,-0.445154,-0.099120
-0.121265,0.899608,0.216249
-0.051023,-0.808735,-0.283621
-0.050298,-0.595793,-0.216756
-0.125726,-0.860784,-0.219652
-0.078027,-0.823394,-0.158409
-0.030471,-0.539211,-0.198019
-0.049834,-0.489376,-0.184482
-0.018200,-0.625174,-0.216457
-0.099667,-0.680089,-0.134906
0.008805,-0.205797,-0.110079
0.004691,0.889758,0.207689
0.058703,-0.198447,0.001360
0.117519,0.257388,0.090353
0.054701,0.340271,0.153737
-0.011007,0.471981,0.152012
0.080594,0.096900,0.088516
-0.079238,-0.871432,-0.173820
0.053158,0.661296,0.234369
0.002379,0.316738,0.061533
-0.110636,-0.885318,-0.297443
0.014868,0.786110,0.243552
0.003739,-0.351219,-0.143900
-0.063483,0.792949,0.165230
-0.018470,0.946030,0.182651
0.112332,0.408227,0.146820
-0.039075,-0.274976,-0.117704
0.026378,0.139916,0.090643
-0.091978,0.930130,0.162878
0.025090,0.207069,-0.006327
0.023735,0.402444,0.055358
0.046550,-0.054682,0.048642
0.086258,0.583574,0.198565
0.037105,0.770870,0.211077
-0.016629,0.665318,0.141438
0.103973,0.073559,0.023758
-0.013378,0.609719,0.141219
-0.038112,0.843272,0.261863
-0.093256,0.958700,0.219806
-0.019722,0.898540,0.252923
-0.099886,-0.644338,-0.215525
0.019242,0.790255,0.169135
0.118157,0.361505,0.124533
-0.070256,0.722708,0.194305
-0.118829,-0.840472,-0.265332
-0.034622,0.937452,0.256299
0.084906,0.290145,0.016342
-0.024749,0.045246,-0.013364
0.056197,-0.271819,-0.024810
0.084059,0.173658,0.100646
0.082790,0.598591,0.087876
-0.071812,-0.349917,-0.066349
-0.015811,-0.489427,-0.058285
-0.039409,-0.125371,-0.057887
0.116503,0.238904,0.050840
-0.057289,-0.205619,-0.027806
0.024728,-0.126674,0.032416
0.112087,0.323841,0.045410
0.000633,0.451552,0.105030
0.022801,0.042678,0.067610
-0.105365,-0.718461,-0.237777
-0.034431,0.844562,0.151568
0.003785,0.213861,0.079088
0.018191,0.606705,0.092802
0.096191,-0.008922,-0.009737
0.084927,0.005532,0.042943
0.014955,0.850191,0.204894
0.076499,-0.076734,-0.046125
-0.037018,-0.752160,-0.262574
-0.110794,-0.621350,-0.150007
0.021330,-0.522771,-0.143672
0.067005,0.674109,0.200097
-0.002221,0.357389,0.102231
-0.069250,-0.559306,-0.201647
0.034310,-0.113376,-0.087263
-0.053990,-0.925316,-0.281272
0.005868,-0.692638,-0.170756
0.000043,-0.046278,0.041392
0.044572,0.169325,-0.021136
-0.040584,-0.345152,-0.142137
-0.080911,-0.417942,-0.100448
0.106038,0.589592,0.157270
-0.006475,0.131553,-0.002092
0.095062,0.058207,-0.016139
-0.022801,-0.876691,-0.189239
0.055937,0.655553,0.127582
-0.004000,-0.914577,-0.247493
0.012991,-0.593213,-0.163898
0.002869,-0.745143,-0.209981
-0.001594,0.391660,0.127431
-0.044734,-0.146356,-0.001182
0.044442,-0.299524,-0.109580
-0.036756,-0.086759,-0.054721
-0.008639,0.184403,0.033664
0.043475,0.717784,0.159202
-0.084103,-0.748587,-0.133524
-0.008128,0.720538,0.150946
0.067377,-0.201354,-0.059514
0.025948,0.328911,0.033522
0.002716,0.640537,0.256880
-0.007954,-0.878194,-0.263355
0.104067,0.510805,0.177538
0.004972,0.826670,0.170563
0.039869,0.584845,0.239587
0.079740,0.411368,0.172055
-0.028366,-0.419573,-0.165325
-0.088727,-0.807969,-0.280037
-0.044661,0.880336,0.152165
0.020770,0.486307,0.079543
-0.057872,-0.678003,-0.245985
0.055938,0.443457,0.041133
0.084822,-0.075355,0.003118
-0.131004,-0.916428,-0.234641
-0.096462,-0.540537,-0.159941
0.024359,-0.009527,-0.071550
-0.129229,-0.822298,-0.207508
-0.005681,-0.811213,-0.242249
0.075893,0.116605,-0.026718
-0.015106,0.898051,0.174278
-0.067567,-0.940137,-0.191476
