0.042226,0.975750,-0.119211
0.116751,-0.982532,0.144113
-0.098717,-0.013773,-0.018862
-0.336499,-0.575903,0.057022
0.110425,0.462661,-0.052309
0.123449,-0.435062,0.085516
-0.169981,-0.311609,0.043128
0.099134,0.185798,0.005141
0.062183,-0.707429,0.119603
0.036746,0.703856,-0.161647
0.112588,-0.162881,0.062645
0.082049,0.000334,-0.009890
0.005400,0.324422,-0.054793
-0.212360,-0.467694,0.000866
-0.100087,-0.173352,0.003748
-0.051820,0.135290,-0.008162
0.029686,0.596706,-0.049100
0.086172,0.844714,-0.172573
0.051528,-0.306374,0.076986
0.126231,-0.578098,0.109685
0.080284,-0.849473,0.104605
0.024928,0.791540,-0.088742
0.020710,0.214093,-0.073586
0.007673,0.492995,-0.086405
0.095726,0.363490,-0.005835
-0.362273,-0.675812,0.094567
0.037399,-0.089504,0.034583
0.057426,0.091210,0.038949
-0.006329,0.885526,-0.143982
0.046196,0.273692,0.027131
0.100077,0.663006,-0.089099
0.050392,0.401329,-0.107675
0.089423,0.550093,-0.116489
0.052838,-0.506090,0.072050
0.056777,0.942849,-0.211766
0.097232,0.280020,-0.058866
0.018740,0.424871,-0.015978
-0.020048,0.046663,0.006096
-0.248123,-0.554846,0.030139
-0.101366,-0.085984,0.037695
-0.174641,-0.226718,0.011431
-0.227111,-0.381659,0.021729
0.124169,-0.774302,0.123917
0.011519,0.192947,0.028811
0.097370,0.751917,-0.118571
0.111345,-0.248827,0.045212
0.013872,0.685389,-0.079316
0.030995,0.614609,-0.133832
0.032879,0.139605,-0.033840
0.055216,-0.388112,0.096277
0.120305,-0.900464,0.156340
0.023068,0.784191,-0.173206
0.053171,0.515637,-0.022655
0.066282,0.894917,-0.109720
0.109181,-0.650714,0.080658
-0.273799,-0.482623,0.048307
0.083651,-0.032688,0.062190
0.104763,-0.504602,0.130074
0.119509,-0.352683,0.070950
0.047830,-0.203808,0.054914
-0.015676,0.248367,-0.011741
-0.005176,0.951406,-0.174698
0.093616,0.347876,-0.083736
0.108279,-0.094979,0.036392
0.082406,0.070282,-0.022982
0.099226,0.596222,-0.065479
0.062925,-0.603230,0.104078
0.119373,-0.498535,0.062012
0.032062,0.343202,0.004930
0.051200,0.023737,0.046007
-0.132837,-0.276228,-0.004056
-0.133536,-0.114119,-0.013212
-0.165004,-0.367673,0.002817
0.035408,0.876350,-0.200473
0.067486,-0.449650,0.115998
0.078802,0.826081,-0.102049
0.065866,0.725973,-0.067619
0.061987,-0.150755,0.019993
-0.312564,-0.635202,0.066403
0.082652,0.461957,-0.110477
0.079792,0.194813,-0.058025
-0.083435,0.046756,-0.001244
-0.054681,-0.001752,0.028649
0.120452,-0.720454,0.090425
0.073674,-0.937474,0.132732
0.013155,0.561188,-0.105527
0.001513,0.745907,-0.125174
0.111166,-0.290562,0.092169
0.102632,0.256677,0.005550
-0.023876,0.189587,-0.036842
0.085118,0.934706,-0.156744
0.079713,0.425713,-0.005181
0.071908,-0.243864,0.094307
-0.160719,-0.167630,0.007800
0.107041,0.522699,-0.061334
0.032475,-0.032876,0.013719
0.090314,-0.647771,0.138101
-0.305164,-0.539780,0.017367
0.004069,0.390609,-0.063442
-0.200432,-0.429628,0.046681
0.099767,0.125602,0.004928
0.116687,-0.830705,0.148151
0.105517,0.408001,-0.086065
0.066844,-0.788494,0.130272
0.067619,-0.126855,0.076834
0.042415,0.269033,-0.078995
-0.005938,0.105450,0.014251
-0.082013,-0.070214,-0.018114
0.094440,0.608078,-0.123791
-0.196223,-0.319435,-0.008685
