-0.014166,-0.037012,-0.375011
0.010331,-0.025850,0.999612
-0.031824,0.011354,0.312695
-0.047292,0.019274,-0.959386
0.035137,-0.013597,-0.029236
0.035895,-0.034527,0.652280
0.026995,-0.004501,-0.670194
-0.026651,0.043055,-0.202625
-0.024605,-0.084618,0.823329
-0.025614,0.041375,0.133978
0.013174,0.030932,0.485938
-0.028295,0.035270,-0.523253
-0.017209,-0.047047,-0.817829
0.029208,0.033145,0.778597
0.028198,-0.026033,0.216099
0.021606,0.033373,0.897205
0.046162,-0.027325,0.390485
-0.013051,0.055092,-0.763030
-0.039197,0.056553,0.021991
-0.032385,-0.043457,0.556215
0.017642,0.044902,-0.869987
-0.049147,0.019351,-0.092489
0.015440,-0.037162,-0.263690
-0.016878,-0.038432,0.061453
-0.015374,-0.046121,-0.585728
0.020959,-0.028150,-0.148361
-0.019719,0.042297,-0.314932
-0.022903,0.048563,-0.423409
0.014752,-0.034893,-0.470397
-0.018079,-0.042838,0.735572
-0.038059,0.008834,0.408480
0.016526,-0.035610,-0.916945
0.001847,0.028118,0.598510
0.048873,0.003810,0.104107
-0.025005,0.039497,-0.615950
-0.005527,0.031600,0.687968
-0.024457,-0.002138,0.835964
-0.064171,-0.019496,-0.880576
0.000207,-0.040279,-0.738774
-0.012527,0.038874,0.238851
-0.008501,-0.036714,0.142087
0.049083,-0.044107,0.777659
0.000501,-0.042087,0.455081
0.039469,-0.010543,0.290366
0.036614,-0.012487,0.545213
0.019084,-0.041212,0.883327
0.016847,0.039606,0.361682
0.030204,0.030131,0.030786
0.024361,0.029371,-0.094959
-0.035655,-0.015144,-0.006460
0.028316,0.008998,-0.804777
0.024282,0.025583,-0.372158
-0.030491,0.039541,-0.693556
0.027697,0.041147,0.976454
-0.032027,-0.030150,0.627193
0.026774,0.000892,-0.554249
0.019822,0.030308,-0.941478
-0.010085,-0.038284,-0.084247
0.001820,0.049836,-0.032321
0.041572,-0.009245,0.715969
-0.015367,-0.039081,0.363338
0.014404,0.030694,-0.255630
-0.033525,0.020792,-0.827455
0.025052,0.027809,0.173911
0.043371,-0.004138,0.831077
-0.012034,-0.009323,0.940003
-0.031555,-0.008756,0.196510
-0.037925,-0.028310,-0.514838
-0.020085,-0.023957,0.259778
0.034746,0.029402,0.425655
-0.052452,0.020514,0.072749
0.027350,-0.024116,-0.328568
-0.021745,0.023263,0.538016
-0.016907,0.047786,-0.137572
0.013819,0.028644,-0.478274
-0.049200,-0.040173,-0.936515
0.032680,-0.018707,-0.413691
0.025529,0.017904,-0.733414
0.029677,0.008042,-0.201968
-0.044989,0.025128,-0.257931
-0.022602,0.003612,0.776525
0.024578,-0.026496,-0.858609
0.005600,0.055954,0.077888
-0.034264,-0.024102,0.501503
-0.037191,-0.029401,-0.445086
-0.043770,0.026714,-0.365204
-0.032755,0.029360,-0.904474
-0.017744,-0.051394,0.678898
0.023494,-0.037737,0.596495
0.025693,0.013290,-0.616156
0.057648,-0.022677,0.445346
-0.024528,0.001326,-0.775504
-0.050118,0.024881,-0.466465
0.015872,0.039230,0.303959
-0.015672,-0.035014,-0.639721
-0.034230,0.002918,-0.566805
0.042284,-0.007303,0.943422
0.027697,-0.027011,0.022674
-0.004575,-0.036006,0.310964
0.015684,-0.049421,0.825096
0.033013,-0.027352,0.494540
-0.047752,0.024443,-0.038666
-0.024297,-0.052669,-0.887982
0.034651,0.019042,0.247560
-0.026518,-0.047100,0.787886
0.037799,-0.023489,0.339983
0.030686,0.022200,-0.149541
0.009844,0.034950,0.827866
0.002008,0.041322,-0.573166
0.007038,-0.035944,-0.210746
-0.042121,-0.019777,0.100561
0.011747,-0.035190,-0.523159
-0.014681,0.000078,-0.123394
0.033819,-0.020011,0.164434
-0.025278,0.025749,0.455164
-0.005755,-0.037095,-0.688180
0.030141,0.013114,0.640737
0.004386,0.050990,-0.820022
-0.012070,-0.000235,-0.177700
-0.017313,-0.000719,-0.291738
-0.017182,0.002298,-0.409663
-0.021291,0.013551,0.645120
0.036727,0.003635,-0.898461
0.007831,0.037723,-0.659688
-0.030155,-0.005011,0.709626
0.015817,-0.032244,-0.784980
-0.005085,0.028510,0.740255
-0.030485,-0.004615,0.582900
-0.031254,0.027417,0.365749
0.021918,0.023303,-0.305545
-0.041079,-0.019489,-0.054779
-0.021061,-0.016320,0.880318
-0.013463,0.011229,0.981624
-0.011266,-0.008694,-0.950791
0.016719,-0.029845,0.092178
0.030931,-0.015497,-0.075295
-0.024435,0.006465,-0.725284
0.043735,-0.002036,0.877528
-0.020757,0.002211,-0.668385
0.020143,0.045478,0.120043
0.045169,0.000451,0.988069
-0.024457,0.034720,0.186637
0.005382,-0.044082,0.526058
0.002318,0.034574,0.939775
-0.036971,-0.000600,0.145250
-0.013489,-0.002730,-0.242336
-0.002577,-0.037299,-0.040209
-0.000162,-0.040311,0.404913
0.023404,0.021357,-0.435669
-0.063388,0.000879,-0.922835
-0.033838,-0.020410,-0.849019
0.032371,-0.046934,0.737393
-0.021143,0.046924,-0.074277
-0.007380,-0.005425,-0.345777
0.050479,-0.004810,0.760270
-0.045959,0.012746,0.031045
0.013590,0.027708,-0.521100
-0.023372,-0.007228,-0.608612
0.034206,0.003809,0.585947
0.020099,-0.027571,-0.606585
0.033164,0.022673,-0.050921
0.020030,0.025081,0.527081
0.002212,0.059139,0.015462
-0.003545,-0.042657,-0.307176
0.033298,-0.004505,0.063465
-0.020537,0.035048,0.280313
0.028526,-0.022889,-0.370170
-0.001193,0.041051,0.408179
0.002843,-0.044504,-0.426856
0.022270,-0.031535,0.258956
0.007024,-0.055850,0.631522
0.020543,-0.043786,0.697979
0.002747,-0.037742,0.184938
0.018758,-0.037357,0.928156
-0.022532,0.040730,-0.861636
-0.013077,0.050166,-0.378235
-0.024200,0.018299,0.496037
0.008140,0.040421,-0.181774
-0.001095,0.046127,-0.722825
-0.027595,-0.013909,0.449233
0.063200,0.004159,0.412978
-0.041883,0.042977,-0.738281
0.036953,0.004074,0.466454
-0.010795,-0.037091,0.020539
-0.021474,-0.043295,-0.776981
-0.010094,0.024223,0.861913
0.040642,0.015003,0.381330
-0.029728,0.065478,0.058737
0.003499,0.050460,-0.905846
0.034287,0.012778,0.326555
0.032355,0.016868,-0.847943
0.021788,-0.021416,-0.710040
-0.011404,0.037450,0.795884
-0.027591,-0.039646,0.829143
0.028803,-0.002826,-0.244326
-0.030752,0.041836,0.095785
0.037000,0.003059,0.676695
0.015649,0.041302,-0.785099
0.009586,0.038328,-0.338443
-0.031443,-0.011809,0.342789
0.035587,0.027506,0.854232
-0.015255,-0.039423,0.594942
0.030205,-0.009731,-0.117018
0.025809,-0.001987,-0.765117
0.025744,-0.008279,-0.501259
0.009145,-0.056629,0.782066
-0.016232,0.001111,-0.446810
-0.033594,0.010008,0.229193
-0.016359,0.037383,-0.938141
-0.032394,0.038005,-0.794706
0.034214,0.015033,-0.002759
0.032592,0.008733,0.204897
-0.001545,-0.039928,-0.119922
-0.012094,0.040663,0.337512
-0.020060,-0.043480,-0.542954
-0.005123,-0.035185,0.228165
-0.037573,0.027635,-0.160040
-0.013823,-0.049169,-0.938181
0.005225,0.041343,0.207034
0.028933,-0.006382,-0.285516
0.030439,-0.010216,-0.938990
-0.040502,-0.011890,-0.482534
-0.031887,-0.020240,0.666807
0.021161,0.024634,-0.691002
0.023268,0.025331,0.709083
0.011655,-0.036758,-0.564054
0.039675,0.028574,0.075737
-0.013048,0.014020,0.913044
-0.011690,0.044297,-0.275426
0.030403,-0.040209,0.431335
-0.014174,0.043827,-0.457254
-0.018685,-0.013264,-0.806967
-0.017514,-0.042751,-0.481701
-0.043860,0.028825,-0.400194
-0.033308,0.033735,-0.649481
-0.028467,0.052289,-0.010993
-0.042551,-0.014920,0.066033
0.007383,0.038292,0.445295
-0.010727,0.042902,-0.234875
0.028072,-0.030283,0.970042
0.023953,-0.023158,-0.817112
-0.002424,-0.042884,0.489210
0.010985,0.026552,0.565577
0.024637,-0.013783,-0.637464
-0.037026,-0.005894,0.549559
0.048025,0.008697,0.137713
0.032776,-0.008377,-0.449003
-0.020637,0.004408,-0.376018
