0.085064,0.515319,-0.420279
0.001983,-0.872225,0.489101
-0.021937,-0.111434,0.131571
0.054601,0.351138,0.029907
-0.046228,-0.514017,0.263874
-0.007405,0.079236,-0.128602
-0.093563,0.354217,-0.239904
0.089845,0.649058,0.013847
0.019565,-0.722740,0.321953
0.050416,0.089260,0.081759
0.027560,-0.312811,0.193575
-0.135034,0.527688,-0.312083
0.033337,0.222746,-0.238514
0.039378,0.361957,-0.356067
0.026055,-0.041088,-0.018694
0.049176,0.502081,0.000139
0.064175,0.207512,0.015140
0.020352,-0.593203,0.344684
-0.022194,0.208548,-0.124837
0.004875,-0.834375,0.371603
-0.041289,-0.392922,0.258219
-0.032450,-0.231545,0.130649
0.025600,-0.013700,0.111798
0.000644,-0.743698,0.422174
-0.008417,0.054268,-0.027810
-0.058884,0.267114,-0.200874
0.007998,0.314759,-0.270674
-0.000840,-0.123640,0.034255
-0.111215,0.433596,-0.295114
0.037449,0.151140,-0.169145
0.044452,0.455295,-0.361569
0.014267,-0.457873,0.226421
-0.015648,-0.666009,0.379734
0.047089,-0.814093,0.446516
0.029498,-0.176304,0.150499
0.024286,-0.558140,0.269603
-0.017265,-0.647901,0.295110
-0.005624,-0.240145,0.208120
0.055238,0.577182,0.028994
-0.000300,-0.388273,0.188122
-0.015682,-0.045533,0.049988
0.012235,0.145395,-0.088192
0.057144,0.417916,-0.010938
-0.048613,-0.327067,0.202166
0.012510,-0.481873,0.297578
0.039929,0.279224,0.016743
0.039321,-0.083945,0.092105
-0.020177,-0.884243,0.420200
0.043805,0.160159,0.066809
-0.039865,-0.568733,0.311244
0.047945,-0.776516,0.372713
-0.002021,-0.182867,0.085974
-0.010250,-0.003933,-0.068630
-0.023953,-0.764775,0.362793
0.040712,-0.657457,0.342104
0.050738,-0.870631,0.409987
0.031092,0.050304,-0.080737
-0.026689,0.140204,-0.142647
-0.017069,-0.808316,0.435066
-0.008089,0.197071,-0.194865
0.028167,0.026243,0.061668
-0.000740,-0.344634,0.247082
-0.033574,-0.168863,0.157960
-0.051772,-0.455043,0.239822
-0.016749,-0.297116,0.151086
0.036752,-0.704186,0.384126
0.026007,-0.242409,0.154886
-0.021935,-0.000428,-0.002079
0.033083,0.261053,-0.285104
-0.051975,0.326750,-0.195617
0.049758,0.351509,-0.297764
-0.086007,0.413743,-0.243008
-0.016179,0.095637,-0.070683
0.054078,0.464514,-0.419462
0.006578,-0.535470,0.325571
0.005752,-0.428176,0.275764
0.034646,0.015634,-0.028535
0.034437,-0.071714,0.029652
-0.017552,-0.076666,0.001547
-0.032180,-0.094933,0.072554
0.009261,0.272846,-0.228053
0.027935,-0.614311,0.292319
-0.028210,0.257840,-0.154533
0.041829,0.407661,-0.323999
-0.031022,-0.618400,0.340051
-0.031120,-0.704806,0.343615
0.034384,-0.146208,0.104535
-0.117430,0.485908,-0.280226
-0.009132,-0.055456,0.106955
0.038726,0.115592,-0.128834
0.005731,-0.519638,0.237276
-0.021160,0.044835,-0.087548
0.023576,0.180812,-0.125546
0.021829,-0.015661,0.026857
0.063166,0.407666,-0.371256
-0.008709,-0.296567,0.230101
-0.040128,-0.152532,0.102418
-0.041190,-0.469398,0.288770
0.021878,-0.393994,0.233622
