0.026923,-0.352764,0.130526
0.027753,0.962104,-0.271268
-0.024264,0.307206,-0.062894
-0.038212,-0.913551,0.294948
0.027742,-0.035093,-0.016526
0.046847,0.622792,-0.194642
0.015982,-0.650723,0.161906
-0.050403,-0.193576,0.060074
0.064994,0.808219,-0.167911
-0.048439,0.130146,-0.032155
-0.021909,0.460441,-0.157417
-0.044150,-0.500636,0.152486
0.034575,-0.776741,0.258518
-0.016799,0.737744,-0.252222
0.035823,0.204097,-0.072338
-0.020367,0.853668,-0.278197
0.044931,0.367587,-0.134972
-0.055180,-0.737411,0.196470
-0.068060,0.023922,0.003725
0.024640,0.548214,-0.105674
-0.032460,-0.846585,0.203581
-0.039101,-0.079253,0.059449
0.040157,-0.252928,0.074610
0.026996,0.067900,0.014112
0.034556,-0.554050,0.193069
0.034519,-0.144439,0.034475
-0.046656,-0.303210,0.085129
-0.053684,-0.407530,0.114873
0.037818,-0.451861,0.130764
0.030415,0.717151,-0.167325
-0.024764,0.401174,-0.082637
0.039246,-0.881736,0.251655
-0.024398,0.571840,-0.177233
0.018210,0.087692,-0.072249
-0.046485,-0.591118,0.173198
-0.030783,0.659275,-0.196818
-0.008905,0.810355,-0.206601
-0.010914,-0.828914,0.304458
0.036212,-0.705790,0.218995
-0.040404,0.228115,-0.071058
0.029162,0.143199,-0.015896
0.061273,0.741317,-0.236227
0.037964,0.442705,-0.106967
0.026920,0.270894,-0.108962
0.027400,0.516963,-0.175364
0.045403,0.849963,-0.240479
-0.028062,0.338971,-0.130297
-0.013655,0.018560,-0.047297
-0.015558,-0.100868,-0.007547
-0.002197,0.004363,0.038968
0.004461,-0.782133,0.191824
-0.012196,-0.367023,0.069938
-0.048951,-0.664426,0.199135
-0.024643,0.927462,-0.308431
0.012865,0.614788,-0.131057
0.011048,-0.539796,0.128094
-0.018408,-0.914119,0.227463
0.029869,-0.073930,0.048033
-0.043886,-0.037566,-0.013944
0.026687,0.679602,-0.227717
0.028247,0.357986,-0.069471
-0.021151,-0.253133,0.044417
-0.033480,-0.790209,0.246348
-0.013852,0.157773,-0.081005
0.022903,0.789263,-0.262920
0.003035,0.908251,-0.242710
-0.006112,0.197817,-0.022793
0.008605,-0.482487,0.185554
0.012596,0.257700,-0.043518
-0.010991,0.397351,-0.158888
-0.041607,0.080357,0.016618
0.033729,-0.319832,0.076525
-0.030483,0.520026,-0.138274
-0.050334,-0.133965,0.031865
-0.019572,-0.466898,0.106679
0.014254,-0.883890,0.315643
0.031237,-0.403672,0.092904
-0.004759,-0.713885,0.170921
0.005921,-0.202521,0.026210
-0.042442,-0.240107,0.098647
-0.013241,0.752031,-0.194394
0.034636,-0.828702,0.224877
-0.047699,0.066775,-0.049946
0.006451,0.493705,-0.097330
0.009908,-0.415442,0.166310
-0.043325,-0.343782,0.126255
-0.040824,-0.865517,0.263099
0.038237,0.663591,-0.148474
0.044237,0.572562,-0.167324
-0.000548,-0.600579,0.140679
0.045846,0.416977,-0.161860
-0.012043,-0.740088,0.232667
-0.044491,-0.439404,0.160202
-0.028156,0.283733,-0.113511
0.024464,-0.607255,0.203363
-0.017764,-0.537158,0.183286
0.025260,0.897975,-0.291359
0.036478,0.018286,-0.018595
0.030265,0.304590,-0.065766
0.051260,0.795779,-0.218128
0.039137,0.470903,-0.152073
-0.043051,-0.028440,0.041359
0.036480,-0.841802,0.286208
-0.001743,0.227321,-0.105693
0.030503,0.770056,-0.172537
0.037790,0.320596,-0.115580
-0.006329,-0.154053,0.004976
-0.026986,0.789665,-0.249760
-0.036167,-0.556811,0.137421
0.035348,-0.200089,0.066861
-0.000904,0.109451,0.017251
0.036756,-0.501840,0.147912
-0.006566,-0.115100,0.046375
0.032910,0.152294,-0.065621
-0.034277,0.440897,-0.113627
0.030719,-0.656047,0.208947
0.001578,0.607335,-0.206800
-0.043785,-0.796010,0.198761
-0.005130,-0.167938,0.059106
-0.007016,-0.276285,0.095021
-0.009664,-0.390112,0.125871
-0.021574,0.624111,-0.163821
0.012993,-0.873660,0.212471
-0.030364,-0.641028,0.157590
-0.008851,0.690578,-0.165915
0.035915,-0.755035,0.214746
-0.027817,0.709835,-0.210183
-0.009351,0.568716,-0.131143
-0.038417,0.356154,-0.084731
-0.011199,-0.302093,0.054732
-0.000701,-0.040259,0.058710
0.005315,0.853902,-0.215623
-0.016027,0.946149,-0.261607
0.002811,-0.910734,0.273427
0.034162,0.088176,-0.026925
0.027585,-0.078135,0.000506
-0.016611,-0.692427,0.216666
0.021179,0.833599,-0.276831
-0.011168,-0.638085,0.199744
-0.031870,0.105024,-0.069560
0.019583,0.939274,-0.309357
-0.041958,0.181319,-0.044721
0.041913,0.510020,-0.129738
-0.029979,0.899201,-0.273712
-0.015822,0.148852,-0.007575
-0.003521,-0.229460,0.079068
0.032308,-0.033531,0.029094
0.036078,0.394396,-0.093432
-0.008796,-0.427386,0.089862
-0.028838,-0.872220,0.306667
0.003329,-0.805888,0.270053
0.056413,0.707026,-0.209597
-0.051436,-0.071939,0.018576
0.001599,-0.330130,0.103233
0.026651,0.719493,-0.249402
-0.031767,0.039589,0.025728
-0.018834,-0.507923,0.118986
-0.003861,-0.578807,0.189671
0.011721,0.554762,-0.191363
0.033619,-0.585055,0.160279
-0.005656,-0.059856,-0.024332
-0.013628,0.499042,-0.172092
-0.052055,0.007173,-0.031309
0.036685,-0.289435,0.105217
0.018775,0.053426,-0.044160
-0.040517,0.270424,-0.073859
0.033148,-0.360285,0.086365
-0.037340,0.387945,-0.128067
0.041167,-0.405897,0.133221
0.038134,0.247440,-0.076603
0.053192,0.612486,-0.154986
0.048356,0.671634,-0.189956
0.035061,0.181782,-0.036879
0.041801,0.892698,-0.254098
-0.046495,-0.828195,0.237726
-0.050774,-0.366681,0.093361
-0.027119,0.480850,-0.122564
-0.032647,-0.181733,0.025483
-0.041849,-0.700585,0.178979
0.000262,0.440559,-0.093126
0.024237,0.381234,-0.169220
-0.057074,-0.705069,0.219729
0.012698,0.439118,-0.161168
0.028485,0.026892,0.019483
0.029323,-0.736858,0.249429
-0.026189,0.828602,-0.237307
0.004531,0.355012,-0.145724
-0.071874,0.055864,-0.018290
-0.043702,-0.878281,0.223221
0.003714,0.304153,-0.124316
-0.000809,-0.825596,0.196795
0.028846,-0.685726,0.184493
-0.038630,0.763812,-0.223750
0.023344,0.809102,-0.186067
0.015280,-0.241734,0.043173
-0.051125,0.094612,-0.017475
0.013629,0.641457,-0.218271
-0.030113,-0.764008,0.183619
-0.030129,-0.332531,0.067970
-0.003324,0.338863,-0.061592
-0.008918,0.809615,-0.276007
0.028602,0.580775,-0.132758
0.022093,-0.118787,0.010088
0.013203,-0.742041,0.187816
0.018816,-0.487463,0.118394
0.054829,0.756866,-0.197653
-0.008179,-0.425932,0.135716
-0.023841,0.227484,-0.037959
-0.040762,-0.902893,0.254748
-0.048416,-0.761068,0.229090
0.001659,-0.012863,-0.035157
0.006591,0.188038,-0.087863
0.035122,-0.110140,0.051123
-0.041817,0.322692,-0.099174
0.030114,-0.512077,0.184289
0.029286,0.224982,-0.043000
-0.041408,-0.148070,0.064413
0.037976,-0.893079,0.289412
-0.034763,0.192858,-0.078721
0.018526,-0.280956,0.055838
0.022631,-0.909425,0.234874
-0.007260,-0.452769,0.171954
0.004040,0.651658,-0.146228
-0.012727,-0.672833,0.160226
-0.012419,0.673282,-0.224762
0.038121,-0.540963,0.159842
-0.008067,0.059663,-0.067096
-0.018346,0.879744,-0.244398
-0.044897,-0.267421,0.066549
0.049512,0.412303,-0.127066
-0.045575,-0.441652,0.118614
0.003626,-0.770019,0.242441
0.030587,-0.453871,0.165033
-0.045258,-0.377672,0.135002
-0.044991,-0.620638,0.191982
-0.059487,-0.009920,0.005305
-0.005450,0.075757,0.024996
-0.031072,0.421877,-0.144440
-0.043220,-0.228483,0.055222
0.039579,0.929846,-0.276597
0.031366,-0.789037,0.212648
0.037384,0.476346,-0.113437
-0.018950,0.538111,-0.175443
0.023262,-0.617539,0.158940
-0.011099,0.538405,-0.115838
0.013452,0.119634,-0.082787
0.022016,-0.438912,0.098080
-0.013085,-0.357158,0.118753
-0.048357,-0.471454,0.135788
0.017613,0.939504,-0.248206
0.006497,0.391855,-0.073702
-0.037986,0.140790,-0.064782
0.036606,0.111831,-0.050625
-0.023018,-0.396091,0.082781
0.046286,0.353755,-0.104477
-0.005009,0.766069,-0.265569
-0.053014,-0.100563,0.035773
-0.029446,-0.830495,0.276903
0.017840,-0.384811,0.143860
0.040672,0.550647,-0.139607
-0.011130,-0.905120,0.313425
-0.021696,-0.485918,0.172528
0.017079,0.865183,-0.285969
-0.012619,-0.198157,0.073390
0.029821,0.589288,-0.191934
0.035663,0.829778,-0.216191
0.036733,-0.321022,0.114680
0.041584,-0.010372,0.000336
-0.027064,0.251806,-0.105370
0.044251,0.819484,-0.252818
-0.002019,-0.078688,0.054180
-0.008535,0.723145,-0.179640
-0.012945,0.882037,-0.295828
-0.028934,-0.315753,0.109659
0.036331,0.509523,-0.097517
0.037025,0.053602,-0.013508
0.038306,-0.816231,0.265986
-0.014501,0.597001,-0.147085
0.021098,0.878608,-0.229743
0.027330,-0.168780,0.061018
-0.043057,-0.272249,0.103337
0.028987,0.759432,-0.251691
-0.001557,0.700042,-0.239248
-0.033688,-0.068088,-0.010701
0.005139,0.288471,-0.049544
-0.037336,0.001998,0.032578
