0.530436,-0.084667,-0.083811
-0.995387,-0.019173,0.087820
-0.216118,0.077465,0.093471
0.900032,0.134127,-0.151168
-0.591765,-0.088804,0.107886
0.170981,0.100899,-0.032131
-0.024546,-0.077128,-0.003254
0.789458,-0.093618,-0.107478
-0.432442,0.050020,-0.006694
-0.768766,0.068123,0.079608
0.351005,-0.020426,0.042049
0.668628,0.097924,-0.094444
-0.822875,-0.120100,0.140395
0.414773,0.068706,-0.120006
-0.332717,-0.076043,0.096279
0.162674,-0.073647,0.036340
-0.202405,-0.044058,-0.047244
-0.467516,0.033232,0.172453
-0.059554,0.101000,0.003335
0.258663,-0.035212,-0.114462
0.816571,0.047771,-0.014950
0.775698,0.030387,-0.222022
-0.602410,0.051983,0.019804
0.063391,0.039306,0.095664
0.526055,0.049514,0.003214
0.096511,-0.023632,-0.100459
0.634219,-0.032288,-0.187645
-0.722236,-0.069998,0.027902
0.670502,-0.041166,-0.025240
-0.087497,0.002409,0.111667
-0.649938,0.041661,0.164717
0.908393,-0.010651,-0.122358
-0.863839,-0.043310,0.028494
-0.466820,-0.078322,0.036531
0.383931,-0.087280,-0.083567
-0.354150,0.085787,0.107710
-0.295664,0.064057,-0.020516
-0.946684,-0.091629,0.193301
0.234612,0.039524,0.070927
0.315864,0.086862,-0.032160
0.539551,0.059627,-0.156198
-0.195879,-0.062457,0.080403
-0.798293,-0.001871,0.185567
-0.175306,0.081306,-0.032965
-0.023190,0.020707,-0.080345
-0.707739,-0.084906,0.151311
-0.337374,-0.048282,-0.020866
0.895652,0.040455,-0.229270
0.774696,0.114339,-0.139630
-0.927626,-0.122529,0.084301
0.455046,-0.046981,0.005107
0.058967,0.097922,-0.049905
0.462738,-0.026694,-0.151084
0.272409,-0.081473,-0.016687
0.840891,-0.050713,-0.203215
-0.433994,-0.059535,0.135871
0.425355,0.075318,-0.010968
-0.573174,-0.052241,0.011430
-0.895163,-0.018254,0.139629
0.061338,-0.059525,0.057126
-0.554915,0.051309,0.119709
0.902127,0.078762,-0.064176
0.737231,-0.060445,-0.195131
-0.281449,0.009330,0.131861
0.229487,0.059587,-0.102159
0.715199,0.047429,-0.013838
0.684445,0.065359,-0.186486
0.680880,-0.091613,-0.121450
-0.107716,-0.029473,-0.063262
0.349875,-0.009250,-0.135128
0.181200,-0.069120,-0.068750
-0.116359,-0.080350,0.023885
-0.526941,-0.042045,0.160147
0.620998,0.040603,0.000489
0.844774,-0.034447,-0.052907
-0.690617,0.019338,0.017640
-0.127194,0.089612,0.069821
0.567461,-0.047208,-0.008088
0.152622,0.080327,0.060013
0.564257,0.091594,-0.073374
0.061784,-0.073807,-0.032562
0.024683,0.097408,0.033497
0.833723,0.102285,-0.205300
-0.477880,0.055508,0.075721
-0.780124,-0.003733,0.020954
-0.255624,-0.077911,0.017357
-0.374143,0.002065,0.154699
-0.525951,0.024987,-0.012433
0.123829,0.063733,-0.095153
0.137950,-0.006379,0.081097
-0.030015,0.060528,0.091100
0.764513,-0.025032,-0.030234
-0.806544,-0.098666,0.054568
0.542625,-0.053963,-0.160617
-0.918708,0.010332,0.061581
-0.628586,-0.038580,0.169403
-0.011575,-0.021547,0.088597
0.244015,-0.041079,0.049428
-0.168194,0.011389,0.118190
-0.836122,0.006155,0.086422
-0.642647,-0.079409,0.042452
0.816163,0.114283,-0.071062
-0.713684,-0.003863,0.179866
0.485153,0.092170,-0.063059
0.617533,-0.074586,-0.074071
0.864263,-0.078352,-0.127558
0.309913,0.046672,0.046817
-0.095974,0.048389,-0.062424
-0.694086,0.051582,0.096633
