-0.108661,-0.457571,0.684244
0.018439,0.572303,-0.750769
0.027934,0.010351,-0.060561
0.122028,-0.226833,0.340499
0.002367,0.325775,-0.375604
-0.045298,-0.162163,0.132584
-0.090370,-0.327745,0.459738
0.003633,0.140706,-0.244405
-0.001612,0.428095,-0.576435
-0.051006,-0.251856,0.292150
-0.140667,-0.571306,0.808593
0.184714,-0.320602,0.444916
0.077834,-0.160646,0.215677
0.019236,-0.077870,0.045370
-0.108327,-0.404291,0.566058
0.039998,0.251345,-0.285885
0.017670,0.533799,-0.634478
-0.028520,0.080903,-0.140986
0.044748,0.384259,-0.472637
-0.010128,-0.219426,0.206614
-0.034216,-0.286260,0.382706
0.037221,-0.105354,0.145659
0.115118,-0.280422,0.408248
-0.114565,-0.511776,0.752463
-0.029971,-0.044258,-0.015588
0.067362,-0.201800,0.285490
-0.003520,0.250629,-0.349974
0.021265,0.133484,-0.168437
-0.038222,-0.126911,0.060538
-0.009439,0.334629,-0.452123
0.060163,0.560898,-0.689636
0.049373,0.481976,-0.591175
-0.006417,0.194446,-0.294242
-0.069619,-0.366963,0.518155
0.020876,0.443801,-0.510046
0.022922,0.205369,-0.233050
0.024801,0.066167,-0.099671
0.000792,0.530574,-0.700862
-0.100610,-0.443057,0.619531
-0.002120,0.380695,-0.518801
0.010713,-0.143075,0.098099
-0.025262,0.026475,-0.091096
0.045752,0.331898,-0.420162
0.011066,0.471164,-0.637620
-0.015206,-0.211550,0.265449
0.026179,-0.025189,-0.013298
-0.013269,0.094981,-0.196753
0.030346,-0.150737,0.182690
0.041666,0.285569,-0.363410
-0.007225,-0.089392,0.097618
-0.057336,-0.326492,0.412382
-0.034902,-0.078004,0.035335
-0.022138,-0.168458,0.181072
0.027315,0.081011,-0.150967
-0.011431,-0.025441,-0.061862
-0.009594,0.386108,-0.463194
-0.034150,-0.252584,0.341807
0.008705,0.294964,-0.419468
0.045938,0.436587,-0.555376
-0.004404,0.170885,-0.202848
0.149599,-0.279294,0.446849
-0.012755,0.245412,-0.299244
-0.001834,0.483128,-0.586962
-0.014659,-0.123897,0.146473
0.012954,0.579348,-0.695646
0.051937,0.498298,-0.645727
0.056455,0.593429,-0.726751
-0.003428,-0.038272,0.026642
0.016114,0.281355,-0.316299
0.026632,0.221473,-0.321966
-0.009463,0.009776,-0.028501
-0.004307,0.039628,-0.133700
-0.113072,-0.504324,0.704937
-0.004270,-0.082590,-0.001421
0.106452,-0.265282,0.363946
0.042959,0.395945,-0.519347
-0.017995,0.184228,-0.249856
0.003562,0.355878,-0.412548
0.083043,-0.165140,0.261792
0.092140,-0.234516,0.306416
0.008498,-0.120544,0.058279
-0.045184,-0.122371,0.109928
0.036343,0.196130,-0.278872
0.034452,0.146320,-0.211647
0.020954,0.345158,-0.483778
-0.001895,0.503414,-0.665477
0.007203,0.464363,-0.546997
-0.065915,-0.283378,0.413087
-0.121586,-0.550682,0.775331
-0.092658,-0.402066,0.607804
0.039559,0.523332,-0.683138
0.136354,-0.247551,0.389519
-0.003556,0.229402,-0.260345
-0.012950,0.284564,-0.374519
-0.019328,0.135955,-0.182156
-0.014028,0.424837,-0.535873
0.003534,0.112569,-0.135467
-0.064521,-0.355720,0.477852
0.035927,0.546649,-0.722285
-0.056185,-0.287888,0.347150
0.005930,0.045833,-0.061996
-0.077045,-0.378621,0.557481
-0.016136,0.068443,-0.096916
0.014478,0.414297,-0.480776
0.030804,-0.104583,0.097582
0.024892,0.451660,-0.603597
0.052722,-0.184315,0.242191
0.020379,-0.145420,0.136992
0.106247,-0.198793,0.293408
0.034650,0.366916,-0.435160
0.016200,0.024821,-0.103155
-0.026808,-0.249638,0.261304
0.029985,0.557228,-0.664813
0.032109,0.166980,-0.250281
-0.052617,-0.322262,0.452033
-0.037223,-0.212368,0.233291
0.018780,0.409342,-0.549469
0.041456,0.254677,-0.334959
0.055776,-0.123324,0.174469
-0.101333,-0.386983,0.529310
