0.004771,0.112926,0.008721
0.001520,-0.996686,-0.081325
-0.053602,0.831496,0.011714
0.006536,-0.436509,-0.068343
-0.012687,0.471934,0.093736
0.044712,-0.716932,-0.075677
-0.036297,-0.159536,-0.045965
-0.028786,0.634840,-0.023229
0.077324,0.612139,0.198643
-0.034709,0.302701,0.002181
-0.017591,-0.582080,-0.047293
0.016789,-0.295933,-0.030075
-0.007176,-0.851340,-0.093920
-0.037349,-0.024574,-0.001757
0.044104,0.582046,0.086337
-0.025249,0.516587,-0.010178
-0.027795,0.410037,0.004497
-0.058374,0.732770,-0.020619
-0.039715,0.201887,0.009908
0.044982,-0.919467,-0.078637
0.004017,-0.646257,-0.095211
0.020163,-0.509495,-0.032242
0.002029,-0.087372,-0.038772
-0.022709,-0.368346,-0.033364
-0.010487,-0.775300,-0.068198
-0.027341,0.048992,-0.032056
0.005526,0.355352,0.051413
0.017343,-0.217698,-0.043346
0.004090,0.535423,0.127612
0.006211,0.250762,0.017108
0.044986,-0.809973,-0.086592
-0.037011,-0.253207,-0.033740
0.047242,0.576864,0.153163
0.009774,0.423696,0.058620
-0.016647,-0.704266,-0.082673
-0.033127,0.575248,0.008829
-0.008808,-0.938568,-0.100277
-0.015367,-0.528584,-0.076850
-0.027484,0.469380,0.025545
-0.041024,0.146341,-0.009835
0.033479,-0.605419,-0.065518
0.016000,-0.675080,-0.046292
0.044561,-0.971952,-0.108734
-0.042440,0.358809,0.022062
-0.025232,-0.477114,-0.047240
-0.029577,-0.313897,-0.054680
0.007880,0.174156,0.010565
0.018212,-0.341036,-0.061162
0.045325,-0.865356,-0.084181
0.029982,0.529759,0.080579
-0.070401,0.788181,-0.014907
0.000199,-0.800986,-0.113442
-0.041932,-0.058076,-0.042576
-0.044075,0.092679,-0.007517
0.012531,-0.406874,-0.025832
0.012030,-0.746957,-0.105708
-0.001726,0.002153,-0.027895
-0.037245,-0.114707,-0.019787
0.017588,-0.894781,-0.115911
-0.005820,-0.271015,-0.069509
-0.020579,-0.197727,-0.016584
-0.044778,0.254294,0.011068
0.001135,-0.898112,-0.066979
0.026776,-0.558140,-0.050939
0.011466,-0.162792,-0.032696
-0.040369,0.681182,-0.009651
-0.020350,0.523728,0.086505
-0.003046,-0.628710,-0.042792
0.038035,-0.767193,-0.064970
