-0.078811,0.096896,0.956070
0.019024,0.051644,-0.997675
-0.090769,-0.106069,-0.019744
0.046555,0.078526,0.448175
0.091578,-0.081334,-0.502625
0.104894,0.041908,0.733874
-0.072981,-0.011574,-0.284733
-0.125320,-0.008742,0.244351
-0.015090,0.046715,-0.723762
-0.081457,0.049935,0.626101
0.041133,-0.001808,0.113651
0.114604,0.137143,0.909296
0.131769,-0.005832,-0.840443
-0.019393,-0.088230,0.381909
0.041902,-0.049231,-0.139420
-0.064250,-0.121334,-0.424700
-0.058600,0.027528,0.797364
-0.054419,-0.026037,-0.566721
0.038319,0.041683,0.284843
0.099250,-0.064252,-0.675865
0.059085,-0.022409,0.583350
-0.113192,0.030672,0.072741
0.063778,-0.080793,-0.331408
-0.105229,0.029839,0.459106
-0.096734,-0.112229,-0.171997
-0.071891,-0.104971,0.143001
0.029314,0.099660,-0.859176
-0.055695,0.030452,-0.064385
0.041716,0.123689,0.599149
0.023651,0.148620,0.791171
0.068916,0.002981,0.877743
0.005516,0.004295,-0.433849
0.063659,0.038092,-0.593906
0.139592,0.070554,-0.947604
-0.001519,-0.079242,0.251246
0.040315,-0.064205,-0.009361
-0.075911,0.069621,0.335985
-0.041759,-0.136990,-0.286349
-0.047329,0.063074,0.183420
0.107234,0.052092,-0.736202
-0.023804,-0.052633,0.496291
-0.018626,-0.066088,-0.695677
0.006572,-0.013479,0.686498
-0.042841,0.104692,0.519275
-0.090275,0.000985,-0.168271
0.005708,0.162940,0.907011
0.032910,-0.033244,-0.788773
-0.008297,-0.122840,-0.536921
0.045215,-0.145341,-0.418180
-0.037190,0.108087,0.705869
0.026658,-0.008999,-0.243932
0.058755,-0.028038,0.424318
-0.106048,-0.033590,0.349957
0.027097,0.065277,0.951754
0.044952,0.000332,-0.909572
-0.010664,0.044590,0.034982
-0.017655,-0.116931,-0.090142
-0.137423,-0.015649,-0.014370
0.063507,0.130296,0.697416
0.029221,-0.109777,-0.222201
0.121469,0.090397,0.818767
-0.140665,-0.064068,0.070732
0.034684,-0.004481,0.783223
-0.015356,-0.105731,0.064582
0.082694,0.059091,0.538258
-0.079162,-0.039243,-0.376422
0.067828,-0.100515,-0.594830
0.096945,0.059376,0.639679
-0.127137,-0.051595,-0.101553
0.063029,0.122439,-0.947949
-0.049842,0.102208,0.850032
0.054232,-0.041801,0.318935
-0.042055,-0.021453,0.585616
-0.133940,-0.011093,0.154008
-0.039028,0.091851,0.415072
0.000839,-0.002517,-0.335018
0.047130,-0.023373,0.200569
-0.065305,-0.029785,-0.476814
-0.018427,0.035506,-0.635343
-0.015749,0.036770,-0.815965
0.119810,0.080662,-0.852939
-0.108558,-0.084912,-0.253356
0.060093,0.006759,-0.500363
0.117866,-0.029731,-0.758678
0.074416,-0.041695,-0.415733
0.013378,-0.082602,0.150246
0.045050,0.048646,0.368616
-0.011708,0.015735,-0.133950
-0.073269,0.033692,0.712387
-0.009151,0.034082,0.873746
-0.081045,-0.080385,0.230431
0.022283,0.004444,-0.060103
0.107414,-0.029296,-0.577258
0.048046,0.088159,-0.780194
0.117229,0.056526,0.922490
-0.034788,0.116243,0.625271
0.085461,0.002706,-0.979669
-0.010265,-0.145903,-0.360115
-0.015251,-0.092149,-0.620257
-0.093225,0.021928,0.537084
-0.055086,-0.078709,0.310358
-0.082702,-0.044155,0.423332
0.045992,0.063661,-0.680776
-0.055181,0.069924,0.258753
-0.020027,0.053351,0.109869
0.104817,0.019563,-0.654951
0.063472,-0.016310,0.508019
-0.087373,-0.106849,-0.346535
-0.010903,0.015996,-0.520192
-0.005454,0.053819,-0.918305
0.119672,-0.001583,-0.912907
-0.042077,0.014916,-0.223638
0.072143,0.163350,0.844118
-0.024853,-0.123660,-0.164149
-0.014961,-0.109838,-0.017139
0.034194,0.109469,0.521438
0.040340,-0.054193,0.064888
0.019321,0.039356,0.167970
-0.109447,0.030710,0.387756
-0.087043,0.037113,-0.001086
-0.088249,-0.113040,-0.095989
-0.043209,0.103122,0.776059
-0.006306,0.076211,0.327383
0.051553,-0.071678,-0.733698
-0.024001,-0.019847,-0.747388
0.080428,0.005000,0.680316
-0.062151,-0.101278,-0.490422
0.100474,0.025117,0.814551
0.105033,0.111337,0.756787
-0.116478,0.022774,0.303130
0.061632,-0.020938,-0.848099
0.037296,-0.128827,-0.488200
0.026624,-0.126182,-0.286883
-0.080326,-0.107144,0.049870
0.091500,-0.103067,-0.437906
0.033567,-0.003232,0.014012
0.008131,-0.066630,0.438533
-0.043125,-0.024188,-0.642231
-0.112921,0.035979,0.192375
-0.065331,-0.129431,-0.227583
0.035665,-0.069521,-0.079418
0.127635,0.040742,-0.798067
-0.080261,0.050076,0.128108
-0.102637,-0.027327,-0.229122
0.078855,0.067897,-0.974271
-0.043335,0.068393,0.913379
-0.017542,-0.002719,0.743009
-0.073204,0.088519,0.571185
-0.001540,0.058090,0.225292
-0.005378,0.105361,0.469298
-0.080952,-0.024015,0.497075
0.013221,0.131282,0.661306
-0.094165,0.007196,-0.106832
0.057502,0.131458,0.931985
0.013251,-0.037956,0.542784
-0.120531,-0.070312,0.159493
0.051387,-0.060857,-0.262910
-0.013127,0.110021,0.945524
-0.074125,0.081794,0.463275
0.042051,-0.069105,0.370956
-0.102424,-0.041671,0.288288
0.073363,0.029485,0.468500
-0.011578,-0.139713,-0.456306
0.018343,-0.004047,-0.185616
-0.122067,-0.059730,-0.164103
-0.045088,-0.084028,-0.563543
0.047229,-0.027781,0.259222
0.005696,0.135627,0.736777
-0.022486,-0.091288,0.197921
0.013788,0.011701,-0.861413
-0.138310,-0.070140,0.006594
-0.014207,0.024925,-0.577712
-0.049479,0.128828,0.904136
0.042180,-0.021587,0.641262
0.045439,-0.092192,-0.647436
-0.006854,0.143270,0.839777
-0.032775,-0.005842,-0.383045
-0.049100,0.004399,0.669277
0.044625,-0.023950,-0.370193
-0.147306,-0.011046,0.050457
-0.008420,0.008594,0.817964
0.055741,-0.005504,0.730461
0.008544,-0.073844,0.306659
0.088909,0.113877,-0.898373
0.054086,-0.112878,-0.541535
0.048141,-0.138324,-0.362556
0.021686,-0.101016,-0.131884
-0.082113,-0.066955,-0.424917
-0.012273,0.032359,-0.019519
0.011217,0.090789,-0.956714
0.103480,0.085461,0.698936
0.045761,-0.058357,-0.207508
0.043466,-0.030175,-0.312211
-0.032907,0.005915,-0.690404
-0.065042,0.048190,0.848212
-0.006284,0.118713,0.558080
-0.102827,-0.061511,-0.302733
-0.105738,0.042392,0.252950
-0.022051,0.007677,-0.281382
0.057957,0.028430,0.924713
-0.073899,-0.070230,0.374279
-0.123185,-0.078408,-0.053610
0.087658,0.020436,0.600801
0.033121,0.007628,-0.966151
0.086160,0.084574,0.592907
0.075762,-0.088549,-0.383675
0.118792,-0.016759,-0.693064
0.123926,0.064088,0.869501
0.026275,0.019359,0.066316
0.100976,-0.036610,-0.809115
-0.053507,0.050755,0.068181
0.060540,-0.011401,0.362359
0.113116,-0.029830,-0.636860
-0.101449,-0.097093,0.097515
-0.091487,0.068082,0.511203
0.093499,0.089131,-0.806905
0.014244,0.082140,0.394711
0.139112,0.048555,-0.889562
0.085228,-0.031701,-0.475632
-0.067697,0.095123,0.665691
0.038739,0.021304,0.225957
0.073294,0.113627,0.638941
-0.005751,-0.137656,-0.247909
0.054721,0.170506,0.891980
0.038535,-0.049032,0.476056
0.040148,-0.005462,0.836036
0.013240,-0.093006,0.024030
-0.107690,0.013157,-0.044537
0.122402,0.116177,0.863295
0.048047,0.104501,-0.993040
0.069615,0.145284,0.770174
0.094695,-0.078012,-0.558578
-0.139076,-0.018537,0.099400
-0.121446,-0.044017,0.202162
0.062813,0.030324,0.411659
-0.051400,-0.015113,-0.428481
0.082056,0.007162,-0.555365
-0.052680,-0.028956,0.537360
0.115028,0.065209,0.776311
-0.090218,-0.114508,-0.297803
0.009906,-0.030287,0.604901
0.039020,0.026303,-0.540554
0.052740,-0.004294,-0.444256
0.080406,0.008223,0.770071
0.020148,-0.104627,-0.587877
0.039642,-0.046925,0.131353
-0.065037,0.072335,0.739915
-0.041516,-0.062040,0.440443
0.012973,0.083033,-0.817164
0.100141,0.136732,0.815679
-0.077847,0.013798,0.594760
0.022075,0.102456,-0.906384
-0.007026,0.059091,-0.856974
-0.081549,0.068600,0.394148
-0.004053,0.062453,-0.777849
-0.078352,-0.025075,-0.329868
0.000527,0.052868,-0.674832
0.022621,-0.009931,-0.114505
0.123981,0.030309,-0.966335
0.081637,0.091256,0.935720
0.089977,0.052001,-0.692107
-0.028979,-0.104212,0.124313
-0.064344,-0.049027,-0.527240
0.024161,0.071867,-0.726772
0.035605,-0.094985,-0.176043
0.101839,0.108456,-0.974813
-0.032370,0.003098,-0.480971
0.027751,-0.064891,0.190806
0.104554,-0.053003,-0.720662
-0.119624,0.027061,0.118634
0.020924,0.046167,-0.613110
-0.000511,0.050768,0.916827
0.008044,-0.057456,-0.740362
0.055725,0.002263,0.301619
-0.069040,-0.091627,0.187042
0.123721,0.008275,-0.731450
0.071060,-0.054642,-0.774352
-0.114388,-0.079282,-0.208072
-0.009650,-0.006726,-0.802863
-0.030836,-0.143237,-0.402265
-0.010614,0.070993,0.269198
-0.132810,-0.063683,0.116073
0.064301,0.076885,0.490055
-0.043441,-0.060815,-0.603401
-0.054826,-0.139375,-0.354667
0.100026,-0.039753,-0.518631
0.075634,0.001617,0.548696
-0.107657,-0.017545,0.392266
-0.054969,0.023191,-0.123270
-0.034624,0.017104,-0.179218
-0.030463,0.085157,0.371315
-0.065677,0.070234,0.809137
0.085570,-0.008707,-0.884746
-0.123730,-0.017022,-0.073377
0.135341,0.038357,-0.844205
0.069731,0.047509,-0.636759
0.011661,-0.002291,-0.390549
-0.013847,0.023258,-0.077277
-0.106788,0.039225,0.344263
0.095360,-0.073541,-0.633048
-0.006915,-0.128561,-0.204951
0.032828,0.053941,0.326774
-0.097771,-0.012540,0.450435
0.099251,0.009787,-0.612680
-0.041778,-0.001621,-0.604861
-0.045399,-0.079091,0.267790
0.019030,0.036941,0.124417
-0.031467,-0.109748,0.023224
-0.127605,0.012601,0.017341
-0.112448,-0.097929,-0.128686
-0.045968,-0.113369,-0.047237
0.012786,-0.089785,0.093421
0.127641,-0.005881,-0.794470
-0.059187,-0.109115,0.093833
-0.061498,0.019558,0.751417
0.124678,0.093986,-0.914600
0.083791,0.104143,-0.852066
-0.091137,0.056557,0.295552
0.038113,-0.020868,-0.029336
0.082899,-0.001581,-0.934557
-0.074416,0.079599,0.886381
-0.130369,-0.002518,0.196715
0.030972,-0.056889,0.232918
-0.044391,-0.120583,-0.122854
-0.119978,-0.027641,-0.135786
0.080288,0.024418,0.513377
-0.086789,0.042867,0.042032
-0.043007,-0.002157,-0.326705
0.070987,0.073729,-0.735448
-0.085512,-0.095473,-0.393995
0.040827,0.000043,0.155755
0.022057,-0.092140,-0.034969
0.024030,0.159977,0.862846
-0.051093,0.075345,0.302790
-0.073475,0.060906,0.216003
-0.020066,0.128702,0.799662
0.026747,0.012847,-0.472103
0.063263,-0.015488,0.463865
-0.019004,0.056614,0.153561
-0.111773,-0.098379,0.024133
-0.046726,-0.006326,-0.531021
0.053283,0.099053,-0.824406
-0.042389,0.044878,0.008423
-0.111049,-0.047425,0.245827
-0.008290,-0.141391,-0.310054
0.104945,0.026547,0.896974
0.064270,0.104759,0.564596
0.029375,-0.002997,-0.816341
-0.019330,-0.083148,0.335307
-0.087865,0.051307,0.580259
-0.001091,0.008573,-0.219755
-0.079573,0.049783,0.666747
0.078442,-0.129243,-0.401375
-0.026849,-0.065833,-0.648840
0.036071,-0.027596,-0.080617
-0.093899,-0.063985,-0.348080
-0.022144,0.021162,-0.776505
0.013139,0.012428,-0.931115
-0.065633,0.092261,0.615476
-0.035657,-0.131357,-0.493483
0.020757,-0.006894,-0.288927
0.005594,-0.089846,-0.654202
0.046405,-0.122686,-0.326058
-0.096651,0.050157,0.425807
-0.027403,-0.003542,0.704115
0.025976,0.027772,0.890349
-0.012358,0.071155,0.951470
0.002848,0.046154,-0.962361
-0.020860,0.147117,0.935694
0.075502,-0.002162,0.636075
0.052375,-0.090061,-0.288589
-0.100534,0.009399,0.494010
-0.062078,-0.047318,0.469841
0.016875,-0.009779,0.726799
0.027616,-0.062277,0.275531
0.072792,-0.118386,-0.497954
0.009571,0.125300,0.619778
-0.032049,0.029567,0.843626
0.014546,-0.148148,-0.388624
0.100042,0.035684,0.689968
0.064636,-0.056911,-0.366649
-0.004938,0.021444,-0.892526
-0.031435,0.006608,0.776643
0.103733,0.149624,0.875685
-0.049418,-0.131485,-0.457551
0.049933,-0.031510,0.540017
0.059455,0.038462,-0.986160
0.043844,0.096569,0.940788
0.075300,0.055609,0.943972
-0.136404,-0.050713,-0.025882
-0.047507,-0.106379,-0.523832
0.029401,-0.075858,0.404866
0.083073,0.154957,0.920057
0.115884,0.103460,0.923361
-0.032229,-0.038678,-0.675795
-0.056843,-0.009628,0.616782
-0.073984,0.017400,0.646176
-0.071707,0.078074,0.697499
0.107712,0.032836,0.860750
0.049328,-0.011873,0.687652
-0.149241,-0.052949,0.036353
0.029755,-0.072630,0.335534
0.033983,0.141711,0.715627
0.086787,0.011232,0.724505
0.022785,0.138900,0.934766
0.059422,-0.128398,-0.460372
0.057647,-0.039842,0.383759
-0.013784,0.124099,0.683274
0.000809,-0.029754,-0.770835
-0.067598,-0.008452,0.564614
0.018221,-0.046178,0.505036
-0.023842,0.143381,0.884375
0.093697,-0.078100,-0.463016
0.060538,-0.002158,0.807392
-0.020744,0.123017,0.757509
-0.072367,-0.093029,-0.457735
-0.022015,-0.033019,0.559070
-0.093387,0.062889,0.547466
-0.018112,0.121105,0.590869
0.089707,0.050440,0.583112
-0.073644,-0.129181,-0.261445
-0.057665,0.121674,0.943676
0.060565,-0.034334,-0.816038
-0.089347,-0.055833,0.329195
-0.049749,-0.084632,0.353972
-0.072245,0.034642,-0.034196
-0.063349,-0.109288,0.009615
0.036930,0.148061,0.759000
0.091868,0.116142,0.711397
0.055717,0.158756,0.814066
-0.061047,-0.132165,-0.389851
0.057774,0.017956,0.344483
-0.083122,0.045023,0.084748
-0.052922,-0.072588,0.409807
0.081924,0.132942,0.740589
