0.076799,-0.152407,0.158961
-0.061635,0.168265,-0.982053
-0.014923,-0.041079,0.962340
-0.066101,0.074380,-0.384739
-0.002130,0.009121,0.542152
-0.025857,0.078119,-0.055407
0.021110,0.095971,-0.686049
0.104026,-0.345947,-0.042036
-0.022907,0.040773,0.288560
-0.009765,-0.117460,0.740366
0.004072,0.020604,-0.872036
0.037718,-0.105245,0.394732
-0.029938,-0.002180,0.109446
0.011586,0.060975,-0.225645
0.059393,0.186252,-0.856752
-0.001173,0.103950,-0.527862
0.075199,-0.225073,0.036315
0.043987,-0.036033,0.836496
0.017608,-0.107123,0.609578
-0.046664,0.122701,-0.803451
-0.041772,-0.004447,0.419819
0.049724,-0.078757,0.270672
0.002591,-0.008663,0.684553
-0.038085,-0.120087,0.871718
0.041809,0.053558,-0.423864
-0.027825,-0.095026,0.500765
-0.002918,0.066066,0.186414
-0.059275,0.041829,-0.148079
-0.054185,0.074886,-0.612611
0.054065,-0.026863,0.458637
-0.074955,0.102127,-0.898741
0.014107,0.034273,0.025636
0.034181,-0.012250,0.350938
-0.038259,-0.028227,0.774305
-0.049400,-0.018125,0.212321
-0.066895,0.066884,-0.283591
0.016610,-0.128413,0.948221
-0.040470,0.044917,-0.470436
0.009994,0.066594,-0.336697
0.050198,-0.069258,0.535586
-0.045070,-0.037958,0.320092
0.011047,0.064686,-0.772332
-0.044013,-0.080166,0.667358
0.047889,-0.017412,0.608062
-0.046752,-0.059029,0.578159
0.048347,-0.052159,0.752850
0.027914,-0.119331,0.818043
-0.035807,-0.035521,0.862722
0.016638,0.071893,-0.136236
0.031756,0.144673,-0.790573
-0.059120,0.017549,-0.007165
-0.002240,0.127466,-0.872259
-0.051745,0.096784,-0.721009
-0.024774,0.077848,0.107855
0.041783,-0.078513,0.678067
0.041436,-0.059913,0.912491
0.023238,0.013437,0.233878
-0.028606,-0.085820,0.425113
-0.011730,0.104043,-0.434486
-0.058731,0.083382,-0.211875
0.048577,-0.143248,0.226533
0.106744,-0.276082,-0.006430
0.016704,0.087061,-0.596536
-0.053102,-0.107001,0.947052
0.089928,-0.189162,0.096401
-0.041410,-0.093006,0.800611
-0.015910,0.034164,0.366217
-0.043466,-0.027038,0.496114
-0.035223,0.064687,-0.837718
0.002972,0.019427,0.465392
0.029141,-0.100277,0.461370
-0.051525,0.053148,0.049287
-0.041935,0.162577,-0.918891
0.025227,-0.096113,0.329686
0.020236,0.031880,0.136383
-0.015080,-0.006727,0.618633
-0.055388,0.073319,-0.544004
-0.051830,0.034155,0.161146
-0.029670,0.118457,-0.651527
-0.005275,0.091286,-0.278308
0.002966,-0.019558,0.285701
0.030834,0.013060,0.407229
-0.059503,0.035440,-0.083852
0.022296,-0.116461,0.881655
0.016246,0.071717,-0.478214
-0.015487,0.134832,-0.751573
-0.041799,-0.043352,0.714609
-0.016122,0.044586,-0.398816
-0.031467,-0.002100,0.041225
0.046539,-0.010122,0.514639
-0.040288,0.043643,0.232597
-0.044161,0.093499,-0.330509
-0.014486,-0.064815,0.362082
-0.004537,-0.105032,0.555949
0.006987,0.036921,-0.031774
0.025758,-0.011318,0.788056
0.017460,0.088553,-0.824079
-0.042885,0.084594,-0.113702
-0.050638,0.099881,-0.481998
-0.053276,-0.006391,0.267622
-0.003175,0.001148,0.177524
0.044208,-0.047015,0.393793
0.015304,0.047748,0.079838
-0.045096,-0.058695,0.918803
0.029474,0.025195,0.305486
-0.013874,0.090588,-0.180892
-0.025097,0.073976,0.005801
0.005928,0.048241,-0.088004
0.007361,-0.022225,0.893001
-0.032345,0.112306,-0.573299
-0.056183,0.130868,-0.857172
0.001328,-0.113325,0.688281
-0.003056,-0.009383,0.739536
0.000407,0.098002,-0.383816
-0.069772,0.072088,-0.436514
-0.030735,0.042980,-0.192898
0.038847,-0.101339,0.765662
-0.033478,0.045022,-0.244595
0.050118,-0.072214,0.591430
-0.047457,0.011743,0.328778
0.038846,0.138083,-0.844949
-0.035977,-0.030015,0.660024
-0.048434,-0.028688,0.370180
0.029471,0.101643,-0.744457
0.047470,-0.036631,0.704429
-0.002823,-0.021534,0.827598
-0.028527,0.046320,-0.307577
-0.034811,-0.092779,0.620258
0.058415,-0.073383,0.807987
0.060705,-0.073431,0.355016
-0.058543,0.128720,-0.953154
-0.005007,0.077529,-0.640858
-0.046938,-0.080173,0.745983
-0.051213,-0.048465,0.445973
0.041607,-0.002534,0.561806
0.017908,-0.104807,0.511627
-0.035615,0.070952,-0.781184
-0.004238,0.150507,-0.828174
-0.042790,-0.012521,0.155596
-0.018742,-0.133830,0.917724
0.025203,-0.079698,0.951873
0.050308,-0.042710,0.648891
0.047406,-0.125471,0.273739
-0.034239,0.040948,-0.889474
-0.053732,0.037616,0.113796
-0.017960,0.125712,-0.695982
0.001685,0.043084,-0.819590
-0.020888,0.076175,-0.686041
-0.034778,-0.024174,0.550890
0.006520,0.056036,0.232927
0.031964,-0.102108,0.720447
-0.021834,-0.129201,0.830004
-0.054377,-0.083089,0.850473
-0.012788,0.062356,-0.513045
0.044142,-0.074205,0.861243
-0.045467,-0.065489,0.533388
-0.013813,0.072818,-0.730417
-0.000551,0.092260,-0.095121
0.066197,-0.089412,0.312171
0.052405,-0.066525,0.437379
-0.046733,-0.046848,0.820709
-0.016702,0.042856,-0.135013
-0.030772,0.050613,-0.357555
-0.057031,0.011715,0.074515
0.050685,-0.067167,0.491459
-0.006888,-0.129571,0.782694
0.056055,-0.181623,0.123460
0.001543,0.071488,-0.861206
-0.017057,-0.020158,0.241799
-0.012284,0.027025,0.412361
-0.010748,0.072868,-0.565628
-0.057555,0.081549,-0.166187
0.004810,0.042636,-0.443939
0.072484,-0.109767,0.240023
