-0.115198,-0.006470,0.673872
0.146966,-0.040846,-0.988298
-0.009322,0.068708,-0.164299
0.033978,0.090177,0.271786
0.034829,-0.066958,-0.569810
-0.059292,-0.046909,0.443252
0.001293,0.040693,0.059081
0.057548,-0.031011,-0.787030
-0.016950,0.000519,-0.369834
-0.042702,-0.067645,0.208655
-0.031711,0.021281,0.561684
0.000360,0.069268,0.406603
-0.056406,-0.004024,0.316868
0.033850,0.067228,-0.052510
0.083153,-0.058435,-0.675296
0.006287,-0.004820,-0.252187
0.007019,0.093495,0.161025
0.124160,-0.063445,-0.873425
0.037075,-0.041486,-0.459947
-0.062697,0.044310,0.472298
-0.090410,-0.036026,0.592614
0.017124,0.029642,0.333741
-0.040127,0.008152,0.644664
-0.093381,-0.013828,0.515206
-0.016261,-0.022696,0.383159
0.008717,0.039989,0.218269
0.001431,0.007504,0.452285
-0.005944,-0.038761,0.271164
0.021971,-0.011805,-0.526982
-0.023946,-0.031156,0.505671
0.008452,0.030055,-0.108034
-0.015200,0.072339,-0.001722
0.026793,-0.041718,-0.637077
0.074479,-0.080881,-0.741122
-0.098107,0.030191,0.614132
0.012135,0.025109,-0.313039
-0.071881,0.015762,0.411310
0.010675,0.059010,-0.227059
0.037209,0.067125,0.107659
0.115190,-0.029862,-0.929164
-0.032436,-0.062971,0.329744
-0.079836,-0.033725,0.369452
0.004456,-0.039245,0.175135
0.091357,-0.071088,-0.821070
0.002778,0.000777,-0.428695
0.012682,0.013969,-0.180815
-0.072300,-0.042891,0.652347
-0.006296,0.047533,0.276207
0.005398,0.086309,0.324415
-0.061610,-0.053929,0.279687
-0.031056,0.045632,0.360629
-0.075765,0.033960,0.682806
0.010183,0.096452,0.064394
-0.017744,0.026300,0.507398
-0.042850,-0.036563,0.558054
-0.087734,0.028827,0.550970
-0.031763,-0.015666,0.225660
0.021881,-0.036624,-0.393053
0.033301,0.054484,0.016248
0.024403,0.091866,0.212373
-0.005943,0.078183,-0.087393
-0.086988,-0.002823,0.458915
0.029459,0.045859,0.167793
0.017263,-0.023411,-0.333957
0.013037,0.021005,0.391168
-0.008798,0.053680,0.126895
0.028102,-0.018789,-0.585638
-0.007137,0.038504,-0.042010
-0.020917,0.032930,-0.273022
