0.051012,-0.072491,-0.814009
-0.012869,0.017019,0.999772
-0.289906,0.072392,0.076720
0.047346,-0.043350,0.475714
0.074600,0.031480,-0.298710
0.072111,-0.036442,0.075005
-0.048205,0.012461,-0.556198
-0.162980,-0.003546,-0.156745
0.013854,-0.065863,0.743666
-0.027850,0.013310,0.268872
0.026592,0.062944,-0.098783
-0.100245,0.012611,-0.330420
0.064260,0.026805,-0.679176
-0.007501,0.036694,0.615636
0.035980,-0.049158,-0.432523
0.024973,0.034475,0.854687
-0.192201,0.069962,-0.037604
0.007253,-0.030788,-0.197694
0.036159,0.051204,0.379439
-0.006377,-0.074879,-0.641759
0.022951,0.051225,0.156601
0.025276,-0.049976,-0.041635
-0.006731,0.063000,-0.398063
0.072686,0.009116,-0.535171
0.045350,-0.054677,0.204543
-0.025025,-0.009737,-0.749631
0.015610,0.052458,0.023270
0.043379,-0.055901,0.332309
0.000208,-0.076970,0.627732
-0.070505,-0.020718,-0.433833
-0.005297,-0.037514,-0.321658
-0.037386,0.015795,0.450637
0.033525,-0.042819,0.925820
-0.105120,0.045078,-0.229848
-0.001060,0.033899,0.726082
0.004908,0.063703,-0.231806
-0.035109,-0.025704,0.541480
0.064983,-0.064321,-0.710451
-0.021729,-0.005211,0.090754
-0.032418,0.024509,-0.650046
0.072929,-0.020258,-0.118710
-0.012876,-0.049947,0.834706
0.002895,-0.062637,-0.530237
0.065187,0.012619,0.268363
0.032806,0.036025,0.529431
0.057155,0.024872,-0.773974
0.077523,0.024441,-0.390026
-0.255091,0.022590,0.005021
0.011180,0.062129,-0.497540
0.078186,0.022885,-0.199891
0.082021,0.012812,-0.016246
-0.005994,-0.052506,0.407771
-0.044100,-0.026006,0.681430
0.027206,0.059110,-0.588523
0.048155,-0.011698,0.672280
-0.012066,-0.010423,-0.113994
0.064155,-0.039318,-0.613960
-0.031025,0.008403,0.910925
-0.027681,-0.009787,0.189388
-0.020603,0.042462,-0.306708
0.044826,-0.031400,0.577292
-0.023524,0.004927,0.353101
-0.142182,0.034761,-0.090207
0.046594,0.004848,0.781436
0.061554,0.043534,0.086354
-0.011066,0.017124,-0.042292
0.001166,-0.014223,-0.820976
-0.004516,-0.048650,0.027467
0.069682,-0.012039,0.147554
0.050988,0.032439,0.457213
0.046919,-0.031466,-0.260186
0.001729,-0.054400,0.267811
0.034467,0.028272,0.942511
0.005535,-0.052442,0.142338
0.003263,0.045418,-0.711743
-0.022710,0.015673,0.792882
0.008078,-0.071993,-0.754145
0.069165,0.024189,-0.466268
-0.010216,0.034867,-0.169469
-0.043515,0.044518,-0.455036
-0.087386,-0.014715,-0.267096
0.020781,0.047770,0.309746
-0.023953,-0.048746,-0.388129
0.060654,-0.029084,-0.341682
-0.223457,0.060695,0.053566
0.055814,-0.024835,0.393466
0.065714,-0.068606,0.014109
-0.051074,-0.022302,0.613554
-0.124936,0.052912,-0.165505
-0.020197,-0.047705,0.477953
0.042504,0.065565,-0.347064
-0.078027,0.031889,-0.393240
-0.020442,0.004058,-0.252468
0.029585,0.046548,0.222510
-0.036283,-0.042923,-0.594157
-0.026816,-0.046291,-0.473712
-0.122207,-0.011613,-0.205667
0.040754,0.058844,-0.036683
0.043882,-0.026180,0.857847
-0.033090,-0.038068,-0.693370
0.054626,-0.037536,-0.496602
-0.019098,-0.033039,0.958687
0.081149,-0.032928,-0.770251
0.064558,0.007936,0.330402
0.074550,0.027190,-0.077969
0.043919,0.063609,-0.163552
-0.059422,0.002627,-0.495871
0.035977,-0.053088,0.799631
-0.200571,0.026673,-0.079991
0.064849,0.024547,-0.619343
0.018070,-0.061008,0.533665
0.019045,0.053460,-0.649910
0.029525,-0.065488,0.687227
-0.024788,-0.022200,0.736597
0.018609,-0.057408,0.083961
-0.070725,-0.028418,-0.360321
-0.021383,0.023241,0.514326
-0.026803,0.002704,0.853421
0.015710,-0.068896,-0.589128
0.060805,0.051301,-0.246696
0.032847,0.060986,-0.439227
0.061675,-0.026693,-0.177432
0.043650,0.010845,0.614861
-0.018426,0.037033,0.401799
0.074031,-0.024857,-0.057107
0.059909,-0.041718,0.280659
0.065752,0.006679,0.207246
-0.243421,0.076646,0.002941
0.017621,0.035017,0.664416
0.029511,0.067252,-0.293788
-0.012896,-0.044084,0.896782
-0.205554,0.018745,-0.023745
0.080348,0.004330,-0.726209
0.002022,0.043002,0.082817
-0.114139,0.035013,-0.283021
0.058138,-0.039330,-0.554377
0.046088,-0.069884,-0.660331
0.050399,-0.022410,0.724876
-0.012635,-0.036625,0.316395
-0.279919,0.105535,0.117751
-0.020617,0.002526,0.028584
0.070772,0.028612,0.035753
-0.017979,-0.058604,0.580023
-0.007388,0.054852,-0.547957
-0.050699,-0.001192,-0.309432
0.050272,-0.018503,0.526540
-0.010705,-0.064598,-0.802742
-0.167682,0.051858,-0.132432
-0.019806,0.015656,0.144592
0.027949,-0.046094,-0.378245
-0.026377,0.041746,-0.601471
0.002392,0.032226,-0.762285
-0.040792,-0.034982,-0.526052
-0.030437,0.015914,0.574573
0.008542,-0.026590,0.617467
-0.020281,-0.038857,0.784869
0.047606,0.053824,-0.535296
-0.037275,0.055480,-0.353331
0.075692,0.033496,-0.137853
0.004587,-0.071142,-0.700013
0.005045,0.044875,0.478071
-0.010170,-0.046737,0.217769
0.027754,-0.011369,0.971527
-0.114372,0.002542,-0.150196
-0.043121,-0.025850,-0.646602
0.073594,-0.030581,-0.671894
-0.030227,0.010943,-0.698043
0.049787,-0.050093,0.121378
-0.237329,0.055527,-0.048657
0.051073,-0.014995,-0.803861
0.069289,-0.016473,-0.414621
0.020742,-0.033894,-0.151366
-0.018012,-0.066461,0.679299
0.034616,-0.038358,-0.095828
-0.031500,-0.008637,0.409311
-0.276317,0.054671,0.033847
-0.004810,-0.023957,-0.068267
-0.027970,0.020961,0.663355
-0.254644,0.042543,0.088273
0.062946,0.032894,0.134628
-0.033617,0.015444,0.957639
0.014910,0.036749,0.900877
0.083248,-0.026240,0.023175
0.030337,0.035657,0.577597
-0.006907,0.031828,0.193222
-0.035992,0.041748,-0.503664
0.010466,-0.058190,0.365053
-0.204335,0.054224,0.012653
0.055220,-0.014532,0.441267
-0.003240,0.030801,-0.086791
0.048986,0.059723,-0.391616
0.047751,0.003271,0.892142
-0.168556,0.005257,-0.112716
0.042551,0.042399,-0.733927
-0.127402,0.008543,-0.248845
-0.012793,-0.021822,-0.008558
-0.144384,0.038121,-0.209124
-0.006290,0.049695,0.360501
0.076905,0.000029,-0.249598
0.005704,0.042719,0.265404
0.064926,0.032668,-0.572341
0.070516,-0.014655,-0.300607
0.021748,0.052218,0.429952
-0.014583,-0.008954,-0.161783
-0.007811,-0.054117,-0.433767
0.009769,-0.030612,0.662035
-0.251488,0.092578,0.082779
0.049489,-0.072786,-0.768201
0.012240,0.035815,0.776466
-0.020837,0.016585,-0.207524
-0.169467,0.033578,-0.044662
0.029067,-0.057495,0.439053
0.057882,0.023007,0.403987
-0.084146,0.003145,-0.228001
-0.009797,0.034604,0.829484
-0.003517,-0.025809,-0.280421
-0.042791,0.004041,-0.613649
0.040810,0.017698,0.702625
-0.070057,0.023457,-0.275434
-0.038422,-0.062564,0.638192
-0.013005,0.021477,0.315402
0.002858,0.053600,-0.133816
0.072475,-0.007782,-0.582037
-0.098585,0.025515,-0.183807
0.078984,0.016400,-0.337738
0.040623,0.062531,-0.209628
0.051222,0.039613,0.185553
0.002191,0.039185,0.967429
0.034611,-0.037360,-0.299793
0.060038,0.051912,-0.000237
0.012621,-0.058323,-0.480110
-0.029861,-0.020427,0.243282
0.043273,0.006671,0.829877
0.072847,-0.001434,0.097195
-0.012530,0.046904,-0.266314
0.050599,0.006691,0.493779
-0.032217,-0.013805,0.499904
-0.000695,0.065610,-0.337940
0.067417,-0.042621,-0.017207
0.048127,-0.063452,0.056303
-0.068172,0.036631,-0.324927
0.063003,-0.029501,0.230753
0.048442,0.043632,0.339752
-0.171599,0.061125,-0.082606
-0.073413,0.019319,-0.432499
-0.005331,0.057744,-0.451047
-0.020488,-0.045850,-0.766369
0.021059,-0.063432,0.586817
-0.125918,0.041443,-0.126015
0.064825,-0.024261,-0.460461
0.024665,-0.052078,0.886447
-0.049661,0.048638,-0.416027
0.022863,0.010862,-0.793360
0.008378,0.045223,-0.014900
-0.021339,-0.027140,0.375978
0.012917,-0.058126,0.180540
0.041568,0.016378,0.741909
-0.000476,0.041393,0.553934
0.023953,-0.059792,-0.003662
-0.078575,-0.007275,-0.394674
0.034204,-0.062951,0.241134
0.065959,0.039821,-0.430606
0.030351,-0.074915,-0.624684
-0.027241,0.014843,0.748189
-0.022249,0.022376,0.227666
-0.030337,0.013255,0.701322
0.048482,-0.034248,0.761724
0.045940,0.053668,-0.474750
0.016144,-0.034429,-0.234695
0.055714,-0.045526,0.168925
-0.035223,-0.035625,-0.345243
0.049118,-0.031298,-0.213013
0.013295,0.048666,0.120035
-0.038854,0.011259,0.628395
0.022547,-0.056164,0.848887
0.079449,-0.001025,0.056860
0.009719,-0.060722,0.495913
-0.243612,0.029495,0.051341
0.068703,-0.003186,-0.498511
-0.010843,-0.041147,0.068175
-0.084870,-0.019527,-0.303751
-0.042380,-0.025693,-0.561946
0.033451,0.046662,-0.684266
0.006931,0.062790,-0.194509
0.051333,0.006901,0.553267
-0.010736,0.036488,0.866270
-0.283602,0.061283,0.111238
0.063084,0.011697,0.366958
0.012786,-0.060100,0.304333
-0.015350,0.028977,0.053801
0.065803,-0.024082,-0.378987
0.082225,-0.032068,-0.710103
-0.009642,-0.036444,0.105444
0.039308,0.057360,0.050584
-0.013067,0.041528,0.441948
0.023918,0.034287,0.815617
0.024786,-0.043950,-0.341198
0.080671,0.000676,-0.152889
-0.015155,-0.001330,-0.783572
-0.021515,-0.052981,0.717785
-0.022501,-0.030675,0.280430
0.060756,-0.026069,0.357760
-0.025745,-0.014629,0.811835
-0.013482,0.013789,-0.005771
0.054629,0.059573,-0.125587
0.035413,-0.054455,0.404121
-0.022172,-0.018806,0.153165
-0.021281,-0.056885,0.439452
-0.011212,0.036607,0.934760
0.041481,0.039657,0.255099
0.049155,-0.038312,-0.830283
0.046371,-0.003561,0.926705
-0.021383,-0.050132,-0.724279
0.062475,-0.018611,0.307417
0.060801,0.034216,-0.499945
0.010409,0.045851,-0.049890
0.071282,-0.015066,-0.638123
0.002502,0.057780,-0.613212
0.052209,0.034808,0.301838
-0.157051,0.042734,-0.174502
-0.205754,0.061796,-0.075735
-0.019187,-0.042641,0.514233
-0.248447,0.084667,0.049093
0.036993,-0.056485,-0.530330
0.030790,0.025658,0.981531
-0.059408,-0.021298,-0.470856
-0.010506,0.022865,-0.123319
-0.053540,-0.038245,-0.402659
-0.013360,0.040357,-0.674159
-0.016998,-0.052000,-0.556384
0.041279,-0.074325,-0.733477
0.057583,0.057098,-0.075133
0.014791,0.063185,-0.371112
-0.134462,0.009929,-0.112745
-0.016376,-0.052698,0.753336
-0.027400,-0.007848,0.305304
0.045770,-0.029939,0.822657
0.027738,0.066281,-0.256879
0.051748,0.041136,-0.645782
-0.022047,-0.058197,-0.668533
0.071468,0.034737,-0.039644
0.017258,-0.079966,-0.813538
0.069833,-0.049346,-0.798410
-0.116411,0.003596,-0.294806
-0.015437,0.026664,0.106400
0.070476,0.043218,-0.174408
-0.169237,0.011519,-0.069665
0.050036,-0.054406,-0.587846
0.082454,0.008666,-0.104482
0.014281,-0.064108,0.776889
0.042951,0.013637,0.647955
0.063564,0.052969,-0.321419
0.079854,-0.000085,-0.766047
-0.084415,0.010315,-0.367357
-0.005304,0.034724,0.688153
-0.038975,-0.025181,0.583003
0.037237,0.036820,0.493477
0.074047,0.004432,-0.440368
0.074471,-0.010429,-0.212814
0.032300,-0.010425,-0.833672
0.065873,0.009859,0.171599
-0.033120,-0.015375,-0.717245
-0.026406,0.013075,-0.283293
0.054134,-0.032567,-0.142402
-0.016992,0.017475,-0.733609
0.012128,-0.076435,0.662197
0.035607,-0.063067,0.280472
0.048117,-0.042902,-0.063721
-0.013484,-0.039714,0.178393
0.064427,-0.027377,0.194114
-0.189905,0.043992,-0.104971
-0.009930,-0.017019,-0.221195
0.085018,0.005355,-0.055424
0.035465,-0.061508,0.720251
-0.015992,0.039441,-0.229528
-0.129569,-0.013503,-0.173416
0.020129,-0.038902,0.957072
0.058630,0.025115,0.232340
0.073063,0.038891,-0.361908
-0.033520,-0.015593,0.936186
-0.027113,-0.021166,0.879928
-0.021185,0.027000,0.477449
0.011410,-0.031266,-0.117122
0.078564,0.000966,-0.365008
0.034657,-0.070283,0.028977
-0.011901,-0.054318,0.542251
0.001482,0.044169,0.516124
-0.030990,-0.053072,0.607662
0.072643,-0.054089,-0.749192
-0.171322,0.027117,-0.151884
-0.015463,-0.031024,-0.800976
0.027102,-0.012269,0.641957
0.027678,0.033856,0.627763
-0.000048,-0.047347,-0.365457
-0.031017,-0.009923,0.975091
-0.139383,0.009724,-0.220669
-0.087072,0.035509,-0.252660
-0.086146,0.035598,-0.350204
0.040465,-0.053781,0.369018
-0.108423,-0.013070,-0.238707
0.049393,-0.044305,0.696522
-0.000864,-0.048626,0.924234
-0.052313,-0.014880,0.642907
0.041151,-0.043716,0.550051
-0.002100,-0.054294,0.647602
-0.220663,0.030424,0.021139
-0.047207,-0.038335,-0.440753
0.007404,-0.051350,-0.399417
-0.018651,-0.064476,-0.616648
0.042968,-0.044058,0.513171
-0.246546,0.031167,-0.022122
0.029312,-0.013997,0.600389
0.001656,0.061597,-0.302634
-0.025045,-0.015226,0.765355
-0.028933,0.043304,-0.564622
-0.225516,0.072741,-0.027774
-0.068745,0.003819,-0.458496
-0.225324,0.029350,-0.055035
-0.187032,0.049869,-0.016776
0.081747,0.006320,0.020115
0.038463,0.023903,0.912653
-0.122041,0.053892,-0.194641
0.016409,0.065001,-0.561691
-0.223901,0.077974,0.024711
-0.022221,-0.050012,-0.509302
-0.273228,0.043672,0.065907
-0.043493,0.003420,0.600772
-0.269909,0.061282,0.006260
-0.081066,-0.020754,-0.332525
0.010769,-0.075856,-0.665177
0.010377,0.049955,0.403350
0.051681,-0.035954,-0.401354
-0.037235,-0.000478,-0.672364
-0.047009,0.052829,-0.387548
-0.122431,0.036654,-0.253371
-0.048992,-0.042088,0.655590
0.041145,-0.075326,-0.698473
0.006879,-0.059239,0.457389
0.061819,0.052210,-0.283407
-0.021429,-0.011499,-0.297736
0.004152,-0.040476,-0.024660
-0.044026,0.034821,-0.530341
-0.265296,0.028298,0.031317
-0.014473,0.053805,-0.488071
0.084017,-0.029600,-0.738449
0.056059,-0.004910,0.468081
-0.000233,-0.058316,0.810701
0.021137,0.062853,-0.403413
0.049276,-0.019653,0.796463
0.058701,0.011905,0.430050
0.038024,0.026277,0.878781
-0.018315,-0.023299,0.039989
0.077448,-0.048560,0.039590
0.027344,0.058683,0.351099
-0.033813,0.008916,0.547388
-0.286355,0.096009,0.092034
0.037330,0.053687,0.096534
0.001922,-0.012738,0.982569
0.067312,-0.031039,-0.083710
-0.043130,-0.037936,-0.620946
0.037084,-0.051757,-0.467978
-0.007460,0.036032,0.651484
-0.007391,0.055389,-0.585970
0.078285,-0.007202,-0.686636
0.073237,0.022100,0.072588
0.000202,-0.069366,0.711245
0.034608,-0.078055,-0.791682
-0.006575,0.050643,-0.639112
0.062778,-0.026960,-0.521138
0.049854,-0.038955,0.428832
0.052428,-0.049800,0.306609
0.072793,0.009144,-0.651945
0.021655,0.052294,0.184453
-0.022958,-0.026290,0.845518
0.067459,-0.041925,-0.647240
0.047758,-0.000920,0.579668
0.024688,0.062010,-0.522081
0.040938,0.019581,0.674997
-0.059909,0.027307,-0.470141
-0.001781,-0.053860,0.861851
0.038588,0.050977,-0.623576
-0.026820,0.005941,0.386360
0.043624,-0.035260,0.897300
-0.025326,-0.019866,0.341180
0.024982,-0.059048,-0.504741
0.027528,-0.061919,-0.565245
0.011722,-0.060052,0.046530
-0.040823,0.020128,-0.591457
-0.053200,-0.011082,-0.518802
-0.043129,-0.001607,0.666455
-0.083648,0.037251,-0.294676
0.000750,0.047271,0.334264
-0.064765,-0.002256,-0.282800
0.053280,-0.051807,0.087328
0.027636,0.057980,-0.000500
0.012873,0.051066,0.059222
0.007163,0.063124,-0.427536
0.007289,0.040127,0.591169
-0.209150,0.073438,-0.006205
-0.019432,-0.042709,0.255626
-0.262960,0.086114,0.109521
0.048294,0.040192,-0.705923
0.074466,0.032556,-0.260500
0.062197,0.049467,-0.100607
0.067808,-0.053986,-0.684021
-0.020665,0.057438,-0.428842
0.082509,-0.004069,-0.080694
-0.024337,0.023145,0.425746
0.010583,0.041781,-0.738434
-0.033919,-0.047665,0.693858
0.044592,0.042591,0.416911
-0.021764,0.005391,0.065183
-0.032062,-0.008784,0.215958
0.051118,0.056529,0.026383
0.019339,0.055998,-0.073189
0.068995,-0.023312,0.123116
-0.045691,-0.032285,-0.491177
0.068899,-0.015486,-0.545183
-0.005856,-0.045377,0.340804
0.077748,0.009567,-0.274631
0.079539,-0.019189,-0.021728
-0.027160,0.017870,0.876254
-0.005455,0.037594,0.030401
0.073695,0.015784,-0.701640
0.000665,0.037269,0.802809
0.034583,0.025243,0.766349
0.058195,-0.030716,-0.435426
0.070237,0.023014,-0.742336
0.069245,0.021577,0.110135
0.022691,-0.061495,0.216779
-0.041977,0.023786,-0.312467
-0.018146,0.029383,0.372968
-0.011187,0.031620,0.761083
0.053541,-0.064027,-0.635535
-0.016073,-0.076025,0.653610
-0.280875,0.073773,0.051825
0.048548,-0.007968,0.758260
-0.044996,-0.017506,-0.587019
-0.020794,0.014095,0.179255
0.062410,0.052049,-0.198781
-0.073715,0.011881,-0.250736
-0.036758,-0.008690,0.714698
0.048624,0.046592,-0.599507
-0.010683,-0.016823,-0.043494
-0.004986,0.033410,0.157378
-0.240974,0.068904,0.087904
-0.008960,0.029268,0.290520
-0.062724,0.039478,-0.371090
0.020231,0.048290,0.455996
-0.006488,0.037757,0.242179
0.076173,-0.007377,-0.326685
-0.193337,0.014470,-0.057792
-0.255554,0.057694,-0.015526
0.017396,-0.055352,0.119021
0.064923,-0.019459,0.255005
-0.020833,0.029965,0.899931
-0.023020,-0.031763,0.918360
0.037910,-0.055794,0.144084
-0.112871,0.026746,-0.307901
0.010913,0.060567,-0.157792
0.030120,-0.036263,-0.175742
0.036577,-0.056511,0.752681
0.074330,0.033367,-0.223545
-0.023645,0.014426,0.818980
0.053379,-0.019170,0.491165
0.051173,-0.011437,0.698227
0.053849,-0.051880,0.254294
