0.012829,-0.055753,0.143402
0.945106,-0.313178,0.093240
-0.011009,0.025833,-0.192180
0.904606,-0.300742,-0.124515
-0.017233,0.011648,-0.016686
0.903016,-0.316225,-0.012192
-0.011106,0.009612,0.077949
0.858533,-0.303662,0.114319
-0.007211,0.008834,-0.105167
0.000855,0.026779,0.166877
0.920068,-0.318292,0.041577
-0.017930,-0.036950,0.104413
-0.021627,-0.004484,0.030224
0.004595,0.001782,0.125313
-0.003290,0.005800,-0.059902
-0.000655,0.020814,-0.148547
0.874099,-0.299238,0.073736
0.900043,-0.311895,-0.083364
0.899144,-0.313834,-0.047641
-0.022744,-0.023287,0.070396
0.001972,0.005091,0.190170
0.027615,-0.059627,0.169568
0.005080,0.003315,0.152730
0.936351,-0.314582,0.067483
0.001348,-0.041297,0.122562
-0.016963,0.009769,0.051556
-0.012906,0.007647,0.008906
-0.008808,0.019326,-0.081506
-0.003688,0.011231,0.102865
-0.010443,0.024701,-0.124924
-0.014083,0.014742,-0.169340
-0.013190,0.000208,-0.038097
-0.024195,-0.011695,0.051354
-0.023798,-0.024395,0.090180
-0.001836,0.008527,0.171649
-0.014850,-0.002690,-0.005721
0.900038,-0.302297,-0.098431
0.897346,-0.312082,-0.030073
-0.007823,0.010802,-0.135901
-0.014054,0.013916,-0.048741
-0.002534,0.024643,-0.177313
-0.007233,0.027466,-0.161866
-0.011368,0.000707,0.064351
-0.002425,0.011300,-0.120655
0.003380,0.010763,0.138664
-0.010144,0.004664,-0.074321
-0.004429,0.001333,0.089888
-0.009451,0.011839,-0.184918
-0.001714,0.008668,-0.090391
-0.006884,0.023681,-0.109715
-0.018837,0.009208,0.023580
0.019483,-0.054130,0.157959
-0.022453,-0.002463,0.014951
-0.012263,0.016378,-0.065336
-0.013063,0.014904,-0.154251
-0.012348,0.024722,-0.140260
-0.009391,0.001006,-0.023836
-0.025642,0.003869,0.041452
-0.011447,0.013025,-0.031648
0.004501,-0.047800,0.134954
-0.012523,0.017708,-0.095032
0.004632,0.016313,0.158263
0.001255,0.002056,0.111921
-0.009345,-0.035895,0.115131
-0.020915,0.009719,-0.003663
-0.014929,-0.003740,0.044941
-0.003124,0.007358,-0.043431
-0.001876,0.015199,-0.162421
-0.021971,-0.011736,0.064545
-0.000731,0.022266,-0.133101
-0.011884,0.001086,-0.051689
-0.014697,0.022741,-0.178914
-0.013220,0.015132,-0.116177
-0.015043,0.006054,0.034843
-0.002035,0.013568,-0.072492
-0.000485,0.017106,-0.098988
-0.022078,0.000201,0.003324
-0.012303,0.008482,-0.085358
-0.019672,0.006180,-0.027008
-0.001497,0.019321,-0.190741
-0.010291,0.008650,-0.008184
-0.003643,0.013780,-0.173521
-0.019176,0.000069,-0.015695
-0.014915,0.006337,-0.061346
-0.024040,0.000181,0.051804
-0.012528,0.025642,-0.151796
0.005711,0.005351,0.164454
-0.013804,-0.000167,0.021871
-0.000139,0.010121,0.120466
-0.013612,0.014330,-0.127775
-0.019010,-0.024084,0.080160
-0.017584,-0.030168,0.096328
-0.005994,0.011999,-0.147017
0.003884,0.006554,0.179972
-0.000648,0.014400,-0.110805
-0.008344,0.009850,0.067783
-0.001454,0.001395,0.101207
-0.012778,0.000826,0.054005
-0.022444,0.007607,0.013602
-0.002400,0.021951,-0.119368
-0.006228,0.011013,0.092253
-0.017547,0.009558,-0.040337
-0.004572,0.012630,-0.051924
-0.023985,-0.006094,0.041288
-0.013255,0.016814,-0.106540
-0.016669,0.008419,0.061578
-0.013324,0.025944,-0.169336
-0.002639,0.018893,-0.088975
-0.023979,0.005995,0.031156
-0.006662,0.001902,0.072929
-0.001289,0.023067,-0.167895
0.001535,0.011734,0.111226
0.005634,0.011573,0.148023
-0.001715,0.008992,-0.080879
-0.013817,0.015694,-0.142854
-0.015307,0.017522,-0.190506
0.004075,0.001934,0.135374
-0.014809,0.020424,-0.161618
0.002782,0.010701,0.129389
-0.024816,0.001982,0.022832
-0.010970,0.002618,0.000806
-0.013970,-0.001232,0.011525
-0.003230,0.007072,0.081976
-0.010573,0.008773,-0.094454
-0.009984,0.001883,-0.014319
-0.013174,0.012677,-0.077294
-0.009115,0.009220,-0.019695
-0.009007,0.013686,-0.041214
0.000093,0.005311,0.144852
-0.006903,0.004143,-0.033224
-0.000738,0.008312,0.159249
-0.001347,0.014074,-0.129987
-0.004302,0.026619,-0.186585
-0.004813,0.014859,-0.061006
-0.001412,0.017017,-0.181334
-0.006401,-0.043419,0.119331
-0.003710,0.025297,-0.140568
-0.000841,0.016651,-0.141055
-0.014212,0.006205,0.043364
-0.022452,0.002553,-0.008215
0.860956,-0.303398,0.106144
-0.015253,-0.003269,0.036548
0.018705,-0.054915,0.149309
-0.020165,-0.016219,0.057740
-0.010208,0.012627,-0.161721
-0.020606,-0.007259,0.057377
-0.014277,0.018834,-0.134770
-0.001255,0.022948,-0.158366
-0.002736,0.013762,-0.154358
