-0.823410,0.048999,0.094672
0.920103,0.002201,-0.211968
0.059666,-0.028355,0.013822
-0.366367,0.025074,0.217785
0.481780,0.032536,-0.118503
-0.208539,-0.049064,0.005647
-0.569374,0.016743,0.049759
0.272222,-0.035614,-0.064592
0.695976,-0.007324,-0.176377
-0.385805,-0.024083,0.044262
-0.993960,0.033541,0.104487
-0.486756,0.013477,0.312638
-0.241876,0.002365,0.140969
-0.076022,-0.034618,0.038917
-0.700772,0.020018,0.064230
0.377984,0.027462,-0.053648
0.807485,0.041809,-0.184488
0.149424,-0.020754,-0.066915
0.601361,0.020485,-0.104826
-0.290747,-0.049942,0.062545
-0.471859,0.003238,0.083176
-0.165249,0.004099,0.079859
-0.451813,0.023326,0.232111
-0.909336,0.047044,0.110156
-0.021196,-0.044681,-0.025580
-0.322497,0.011772,0.150410
0.416491,-0.011843,-0.108183
0.213579,0.004546,-0.031691
-0.130480,-0.064521,-0.006653
0.543223,-0.006657,-0.146100
0.876337,0.030063,-0.157962
0.751365,0.026693,-0.137714
0.339787,-0.022920,-0.091915
-0.632450,0.020805,0.086988
0.659359,0.045313,-0.143999
0.306049,0.022766,-0.053196
0.121843,-0.007524,-0.005016
0.852781,-0.000881,-0.213261
-0.762937,0.021451,0.087792
0.623533,-0.010255,-0.158714
-0.157064,-0.054698,0.050474
0.079760,-0.033964,-0.046068
0.530363,0.010484,-0.085968
0.771589,-0.009991,-0.182286
-0.332829,-0.008109,0.067874
0.001884,-0.028105,0.026518
0.204481,-0.043243,-0.065013
-0.222140,-0.009678,0.087053
0.458357,0.007874,-0.072105
-0.129592,-0.012220,0.025083
-0.524003,-0.010880,0.072428
-0.081527,-0.040789,-0.015519
-0.244057,-0.024773,0.038441
0.170794,-0.026700,-0.014712
0.030106,-0.057657,-0.019343
0.581917,0.027665,-0.155973
-0.420499,0.005349,0.070351
0.499157,-0.018521,-0.116331
0.696259,0.012169,-0.127422
0.255844,0.013546,-0.068766
-0.472585,0.047554,0.272876
0.371985,0.014661,-0.106532
0.736317,0.030158,-0.186733
-0.189379,-0.010183,0.032427
0.880303,0.041130,-0.207631
0.803710,0.006727,-0.148211
0.923184,0.033548,-0.173545
-0.043856,-0.014389,0.007475
0.413262,0.032989,-0.087130
0.385100,-0.018143,-0.069215
0.025450,-0.009437,-0.016145
0.125493,-0.049234,-0.035944
-0.867881,0.024257,0.101288
-0.048355,-0.066658,0.007736
-0.410815,0.008613,0.212884
0.643870,0.001565,-0.117342
0.296681,-0.004234,-0.093030
0.528264,0.034190,-0.128941
-0.278876,0.026656,0.155627
-0.351811,-0.001647,0.183316
-0.113626,-0.060814,0.037286
-0.167678,-0.031054,-0.004493
0.339308,-0.012289,-0.047708
0.257704,-0.011343,-0.029171
0.581255,-0.017400,-0.124311
0.808863,-0.001134,-0.205007
0.696636,0.039362,-0.167453
-0.501363,0.023896,0.057900
-0.951523,0.029868,0.113507
-0.727911,0.047021,0.087198
0.844279,0.004061,-0.171158
-0.412902,0.038195,0.244237
0.334781,0.025416,-0.087709
0.453055,0.000359,-0.127085
0.215746,-0.001776,-0.074087
0.659701,0.014595,-0.180071
0.171526,0.007809,-0.039415
-0.593476,0.005404,0.082460
0.887313,-0.001022,-0.185705
-0.450687,-0.019548,0.055210
0.076217,-0.000954,-0.013019
-0.671481,0.035285,0.089130
0.111081,-0.004046,-0.044522
0.617888,0.039497,-0.140184
-0.129209,-0.024344,0.064195
0.737232,-0.004967,-0.159406
-0.282353,-0.000467,0.125238
-0.186139,-0.033060,0.067739
-0.317384,0.018953,0.189218
0.559777,0.029318,-0.104798
0.098205,-0.042570,-0.007950
-0.354777,-0.040959,0.061421
0.847657,0.042141,-0.181876
0.299098,-0.018233,-0.041978
-0.551013,0.016455,0.084074
-0.313820,-0.028196,0.040402
0.669112,-0.005967,-0.148608
0.418213,0.000457,-0.062243
-0.193527,0.007194,0.106088
-0.660528,0.011597,0.061339
0.771028,0.039208,-0.167598
-0.482772,0.011662,0.271989
-0.092440,-0.014550,0.012105
0.496050,0.024078,-0.084305
-0.217250,-0.049169,0.045020
-0.442876,0.025206,0.267764
-0.487442,-0.009425,0.050938
-0.374070,-0.014193,0.077420
0.000020,-0.061391,0.000925
0.451728,0.033392,-0.098053
0.776678,0.022782,-0.199072
-0.608742,0.029972,0.061263
0.165109,-0.046998,-0.048255
-0.279619,-0.019923,0.046510
-0.093000,-0.068754,0.003472
0.454143,-0.017833,-0.096395
0.223597,-0.033500,-0.036636
