-0.239025,-0.191882,0.887930
-0.013820,0.047065,-0.902511
0.039291,-0.010864,0.021773
0.230121,0.179922,0.620152
0.019105,-0.026734,-0.443805
-0.121343,-0.073885,0.454715
0.131391,0.072082,0.323405
-0.052323,0.020045,-0.665730
-0.230216,-0.126692,0.658210
-0.016532,-0.018416,-0.210011
-0.060503,-0.067580,0.227567
0.244162,0.218683,0.782596
0.172765,0.104451,0.481964
0.063850,0.035313,0.178822
-0.001997,0.054628,-0.774187
-0.051296,-0.076876,0.351120
-0.000493,-0.045575,-0.089474
0.006620,0.022129,-0.555480
-0.029863,-0.063155,0.107427
-0.257647,-0.137110,0.781293
-0.020594,-0.010477,-0.331113
-0.148624,-0.105725,0.573233
0.189377,0.159944,0.546184
0.218572,0.198957,0.703201
0.145443,0.069740,0.408946
-0.035878,-0.034721,-0.603647
0.044096,-0.001017,0.105406
0.106687,0.043350,0.247663
-0.047491,0.054613,-0.834884
-0.016779,-0.041238,-0.016423
0.002685,0.042846,-0.704199
0.025023,-0.025005,-0.153183
-0.014536,-0.023840,-0.505292
0.008423,0.024030,-0.631087
0.018947,-0.018026,-0.270261
-0.021855,-0.044288,0.173867
-0.261661,-0.121848,0.716336
0.033682,-0.009516,-0.045678
-0.001089,-0.057908,0.048246
-0.059148,-0.051462,0.291316
-0.072714,-0.064811,0.412518
-0.145040,-0.102746,0.507896
0.018525,-0.007918,-0.382017
-0.048779,0.023359,-0.736029
-0.264033,-0.161210,0.839245
-0.208489,-0.110303,0.603394
-0.261444,-0.208490,0.942242
-0.040632,0.018698,-0.606534
0.015498,0.011279,-0.480472
-0.020056,-0.008429,-0.415437
-0.018595,0.088091,-0.872998
-0.041166,0.028497,-0.792707
0.081756,0.009678,0.140201
-0.001090,0.041052,-0.821608
-0.006769,0.004637,-0.673602
0.005157,-0.011978,-0.595909
-0.023041,-0.014301,-0.555993
0.135759,0.087991,0.367621
0.215016,0.155857,0.584326
0.046439,0.012258,0.061951
0.098036,0.065954,0.285919
0.196332,0.127971,0.515821
-0.016047,-0.035211,-0.294487
0.163302,0.101463,0.434359
0.009623,-0.009532,-0.113219
0.023034,-0.002752,-0.521742
0.015210,-0.049322,-0.048287
-0.013042,0.046751,-0.662975
-0.014908,-0.037732,-0.249181
0.232422,0.223913,0.741001
-0.006811,0.020891,-0.746278
-0.008425,-0.033901,0.083233
-0.009746,-0.023974,0.022294
-0.017960,-0.013693,-0.460651
0.216734,0.180766,0.660462
-0.022793,0.058613,-0.735186
0.097749,0.036491,0.203695
-0.033562,-0.011645,-0.645498
-0.009227,-0.038069,-0.173975
-0.194245,-0.111156,0.642468
-0.016699,-0.026350,-0.370422
0.022607,-0.023534,-0.198178
0.013637,-0.002670,-0.009366
-0.023123,0.034266,-0.864609
-0.003468,-0.011635,-0.066887
-0.223183,-0.115854,0.696940
-0.167394,-0.087780,0.541836
-0.039925,0.002445,-0.702204
-0.089207,-0.093360,0.436343
0.034212,-0.025878,-0.082409
-0.111731,-0.083108,0.492621
-0.236316,-0.140055,0.741123
-0.038766,-0.068277,0.261534
0.002515,-0.046418,-0.129067
-0.081269,-0.078104,0.376562
-0.028411,-0.051434,0.212219
-0.169729,-0.111626,0.607357
-0.011434,0.014193,-0.515170
0.011548,-0.011793,-0.308455
-0.013535,-0.042169,0.135627
-0.243637,-0.163221,0.806520
-0.188620,-0.092710,0.575432
-0.026772,0.062462,-0.802936
0.012321,-0.008208,-0.232936
-0.045527,0.059863,-0.881575
-0.001553,0.031523,-0.595442
0.006857,0.008033,-0.441693
0.075786,0.050425,0.229866
-0.066793,-0.074474,0.318390
-0.044518,0.050903,-0.763143
0.004298,-0.033530,-0.406760
0.018737,-0.038070,-0.012505
0.014620,-0.027630,-0.484841
0.010225,-0.020911,-0.345741
-0.027734,0.041617,-0.631391
-0.033150,-0.069024,0.146376
-0.026730,0.019234,-0.574506
-0.054740,0.033744,-0.699029
-0.133015,-0.091927,0.540325
-0.016459,-0.009447,-0.268943
0.015403,-0.010898,-0.553575
-0.253114,-0.166729,0.870977
-0.005344,-0.016441,-0.142690
0.046310,-0.013040,-0.010636
-0.018375,0.063255,-0.848194
-0.003741,-0.008070,-0.627352
-0.263472,-0.192248,0.909890
-0.038764,-0.070299,0.184320
-0.008651,0.012742,-0.709160
0.059607,0.023402,0.120200
0.006169,-0.008318,-0.173644
0.118873,0.063321,0.351938
0.001286,-0.043389,-0.219803
0.089373,0.017510,0.172165
-0.019448,-0.063067,0.077505
-0.007714,-0.012388,-0.035848
-0.009910,0.027091,-0.791563
-0.098940,-0.063985,0.433735
-0.029242,0.029772,-0.831340
0.018715,-0.000759,-0.411952
-0.040748,-0.046923,0.239811
-0.000011,-0.050193,0.010440
-0.004895,0.061445,-0.877290
-0.050700,0.011800,-0.634217
-0.035293,0.051984,-0.682748
-0.018383,-0.033447,0.051529
0.024514,-0.041283,-0.106311
-0.001348,-0.053923,0.105709
-0.009743,0.001695,-0.384774
0.002803,-0.027349,-0.531920
-0.020557,0.014310,-0.545592
0.005709,0.049755,-0.734942
0.028724,-0.009752,0.053179
-0.247451,-0.131879,0.691528
-0.034379,-0.010059,-0.587387
0.058070,0.024762,0.152044
-0.072346,-0.092167,0.401927
-0.011952,0.003508,-0.486708
-0.065849,-0.057625,0.259481
-0.135604,-0.075488,0.508053
-0.008682,-0.032196,-0.438379
-0.011663,-0.039122,-0.046854
-0.222513,-0.118145,0.626997
-0.013996,-0.003508,-0.298753
0.140375,0.061625,0.377536
-0.098677,-0.086788,0.466098
0.113735,0.056091,0.307494
-0.174373,-0.117094,0.577763
0.237411,0.201626,0.724257
-0.036639,0.018593,-0.761136
-0.137015,-0.084332,0.480216
-0.034227,-0.001168,-0.671510
0.017551,0.009302,-0.577813
0.171490,0.129916,0.503104
0.161007,0.092447,0.405791
0.233564,0.190413,0.680225
0.087071,0.059782,0.258058
-0.158511,-0.113012,0.548964
0.048652,-0.008270,0.079589
-0.001234,-0.031692,-0.323773
0.072707,0.026367,0.204373
-0.008355,-0.029890,-0.110716
-0.261408,-0.130385,0.742216
-0.050959,0.047187,-0.722014
-0.070129,-0.059156,0.358244
-0.024857,0.070935,-0.898183
0.177274,0.093647,0.458045
-0.210500,-0.112274,0.668739
0.025311,-0.011243,-0.466830
-0.014549,-0.013032,-0.239406
0.209138,0.175903,0.600678
-0.230301,-0.133584,0.715249
0.017573,-0.037531,-0.175255
0.114420,0.062188,0.264497
0.055172,0.017458,0.090224
-0.043254,-0.065646,0.306726
-0.049936,0.053680,-0.794238
-0.053289,-0.053516,0.204120
-0.000980,-0.038789,-0.273315
-0.046999,-0.009565,-0.619633
-0.208557,-0.095391,0.624819
-0.059563,-0.075597,0.281453
-0.038243,0.040012,-0.654999
-0.030153,0.007876,-0.725480
-0.245699,-0.178680,0.849331
0.008329,-0.036235,0.038126
