0.227058,-0.107783,-0.668808
0.206674,0.233565,0.947295
-0.040612,0.078766,0.132432
-0.229358,-0.524110,-0.438129
-0.128915,-0.026124,-0.341832
0.155005,0.195128,0.511074
-0.114184,-0.091695,-0.675809
-0.103567,-0.317027,-0.257212
-0.028475,-0.072509,-0.090376
0.087261,-0.050839,-0.468150
0.098796,0.244766,0.736725
0.086974,0.060316,0.329183
-0.126986,-0.089897,-0.502592
-0.116280,-0.162668,-0.193270
-0.064683,0.066868,-0.024674
0.024674,0.169801,0.423515
-0.115395,0.010315,-0.190965
-0.147374,-0.419344,-0.362445
0.012221,-0.066646,-0.342211
0.213809,0.292195,0.813530
0.132942,0.138530,0.646010
0.091359,0.055726,0.182428
0.016237,0.139074,0.253769
0.045995,0.040323,0.045892
0.134470,-0.070105,-0.588449
0.143408,0.191524,0.842059
0.100770,0.086536,0.474541
-0.217364,0.029921,-0.258234
0.202774,0.217424,0.696544
0.071862,0.216796,0.590993
-0.030465,-0.003876,-0.260909
0.135525,0.292607,0.888312
-0.028764,-0.027535,0.002382
0.007952,0.024352,-0.083819
0.021586,0.041328,0.249221
0.225237,0.324525,0.906878
0.177705,0.215607,0.602614
-0.089093,0.002834,-0.099088
0.109989,0.134768,0.384875
0.023920,0.008803,0.135306
0.078554,0.126599,0.563815
-0.021156,-0.015058,-0.164159
-0.175510,-0.348510,-0.308153
-0.151790,-0.245699,-0.221782
-0.034485,-0.132363,-0.161754
0.139984,0.162507,0.738464
0.015027,0.114988,0.344236
-0.097333,-0.083302,-0.587878
0.104160,0.110167,0.251652
-0.097473,-0.062917,-0.416450
0.064582,0.197699,0.506613
-0.067753,-0.228945,-0.222767
-0.050288,0.024518,0.065618
-0.106306,-0.047746,-0.251662
0.202727,0.207300,0.785845
0.174328,0.284902,0.735341
-0.161850,-0.498019,-0.397782
0.030697,0.109881,0.169449
0.123915,0.250456,0.654251
0.021664,-0.076749,-0.423167
0.133963,0.268050,0.811336
0.228474,0.231885,0.865138
0.110367,0.195019,0.437617
0.040505,0.091214,0.415777
0.155680,0.136398,0.564021
-0.093047,-0.091440,-0.128894
0.206063,-0.094860,-0.594199
-0.013473,0.085928,0.040242
0.078971,0.138927,0.314174
-0.058677,-0.042746,-0.315179
0.091119,0.187470,0.678614
0.093152,-0.084108,-0.530856
0.054081,0.068926,0.111967
0.144435,0.225690,0.908581
0.049015,0.132296,0.487980
-0.020061,0.077410,0.204554
0.143318,0.141560,0.465505
0.004979,0.055311,-0.023083
-0.117948,-0.385767,-0.311285
-0.075824,-0.044493,-0.188094
-0.065323,0.034926,-0.152278
-0.153029,0.005291,-0.245301
-0.081089,-0.001204,-0.028053
-0.065396,-0.190519,-0.159384
-0.157521,-0.286394,-0.277717
0.129209,0.231398,0.562971
0.056536,0.170425,0.367456
-0.199659,-0.443714,-0.390689
0.104647,0.071405,0.392351
0.023842,0.061692,0.309953
-0.054990,0.056043,-0.090188
0.084651,0.050168,0.247448
0.005613,-0.003767,0.072399
0.112942,0.210908,0.790602
0.044101,0.017865,0.195904
0.083431,0.158394,0.615972
-0.108283,-0.243606,-0.266188
-0.092479,0.011808,-0.249485
0.252270,0.271441,0.908317
0.024689,0.003915,-0.000315
0.001696,-0.026481,-0.053909
0.178210,0.176174,0.650695
0.105159,0.247824,0.858318
0.190107,0.320441,0.858927
-0.113674,-0.219391,-0.181616
0.123678,0.107260,0.523164
-0.147485,-0.067673,-0.453659
0.125411,0.102943,0.331378
-0.198216,-0.476064,-0.442212
-0.030799,-0.075173,-0.147586
-0.068619,-0.050128,-0.056682
0.180807,0.280288,0.928316
