-0.083446,0.909273,-0.153244
-0.038376,-0.981591,0.187102
0.080272,-0.032498,0.017905
-0.043069,-0.503431,0.069335
0.051692,0.452861,-0.036418
-0.016070,0.663145,-0.162662
0.004878,-0.734489,0.150507
0.005504,0.207889,-0.041369
0.001553,-0.268827,-0.000495
0.025186,-0.378269,0.090568
-0.045274,0.553120,-0.075229
-0.075345,-0.851963,0.136376
0.006015,0.067028,-0.048165
-0.009416,0.795478,-0.118162
0.079770,0.321412,-0.028769
0.001971,-0.139410,0.034744
-0.019499,-0.632172,0.072916
0.090859,0.135504,0.006954
-0.019708,0.365249,-0.053850
-0.058806,0.821340,-0.212117
-0.009622,0.647298,-0.061136
-0.085130,0.735833,-0.149043
0.007389,-0.559052,0.131859
0.028869,0.504252,-0.115067
0.068130,-0.208771,0.030784
0.051275,0.055461,0.033422
0.059954,-0.111807,-0.031173
0.085354,0.230080,-0.006459
-0.030448,0.452652,-0.072197
0.008784,-0.355524,0.007154
0.033617,-0.466955,0.089525
0.000238,0.292913,-0.010176
0.004839,-0.015225,-0.020629
0.029537,0.598520,-0.120500
-0.047549,-0.666579,0.147097
0.039503,-0.293171,0.072186
-0.024351,-0.893598,0.189038
-0.035706,0.725146,-0.080815
-0.086617,0.828505,-0.131881
-0.005970,-0.815420,0.166327
-0.051548,-0.778079,0.106933
-0.019553,-0.429542,0.038402
0.054774,0.381441,-0.081410
-0.013632,0.863780,-0.161564
0.011429,0.131611,0.007524
-0.011649,0.742825,-0.178485
0.073792,0.025473,-0.036617
0.022162,0.531140,-0.040093
-0.072728,0.898783,-0.230189
-0.087405,-0.934856,0.147674
0.042835,0.267571,-0.073820
0.052268,0.147778,-0.058187
-0.062791,0.625205,-0.115467
0.034832,0.381755,-0.006906
0.064043,-0.101666,0.040880
0.020709,-0.179968,-0.022655
-0.025911,-0.711373,0.089323
0.000804,-0.217858,0.054325
-0.004256,-0.562047,0.058517
0.022660,0.696867,-0.107777
-0.029797,-0.442989,0.106230
-0.049028,-0.597879,0.125450
0.000652,-0.082573,-0.003625
-0.019777,-0.326161,0.066195
0.015773,-0.655414,0.125513
-0.049749,-0.765721,0.170493
0.034580,0.198794,0.017552
0.028291,0.433885,-0.104226
0.068078,0.086882,-0.048662
-0.104560,0.856589,-0.184891
0.020174,0.590052,-0.059136
0.052373,-0.047572,-0.042143
-0.025244,0.573857,-0.132542
0.027203,-0.008912,0.037433
-0.008129,-0.496112,0.127571
0.022620,0.324588,-0.082912
-0.040428,-0.901134,0.127753
-0.073957,0.684177,-0.120979
0.079528,-0.150992,0.009313
-0.009801,0.806962,-0.179135
0.057888,0.281828,0.009225
0.069017,0.211242,-0.059501
-0.067772,0.775033,-0.109803
0.035940,-0.414046,0.045321
-0.002114,0.434593,-0.024675
-0.064987,-0.719621,0.130217
-0.065070,-0.934677,0.205840
-0.045432,-0.537454,0.115142
0.058075,-0.272607,0.022472
0.001915,0.037823,0.000360
-0.034150,0.909602,-0.187622
0.002720,-0.481996,0.044282
0.021182,-0.599257,0.093610
0.027913,-0.526431,0.090910
-0.031987,-0.387157,0.073058
-0.030734,0.507762,-0.104847
0.049313,-0.341930,0.042874
-0.057955,-0.826153,0.182598
-0.080201,-0.887432,0.177983
0.048045,-0.161225,0.054454
-0.023852,-0.843143,0.120469
-0.022482,0.500425,-0.044719
-0.070686,0.770978,-0.187707
0.089396,0.069087,-0.000815
-0.047656,0.704672,-0.172793
-0.043988,0.608102,-0.069254
0.090913,0.173519,-0.030371
0.044466,0.545580,-0.087315
-0.056954,-0.976092,0.138040
0.054105,0.107260,0.030272
-0.002029,-0.781995,0.121745
0.028906,0.644969,-0.097531
0.051677,0.498157,-0.066870
0.084118,0.266843,-0.042679
-0.037550,0.842194,-0.121294
0.045118,-0.233047,-0.008402
0.007822,0.747512,-0.111001
0.011825,0.244440,0.002039
-0.008765,0.402774,-0.087621
0.082010,0.018710,0.015574
0.024596,-0.059950,0.038794
-0.017767,-0.278915,0.046847
0.046849,-0.242157,0.062869
0.033066,0.331887,0.003306
-0.022208,-0.941090,0.161480
0.003504,-0.609205,0.141181
-0.049723,-0.574208,0.081344
-0.048253,-0.666974,0.093969
-0.006645,-0.214845,0.005344
-0.036664,0.867331,-0.218720
-0.000793,0.256154,-0.047640
0.085926,-0.076568,-0.001170
0.010789,0.116338,-0.038241
-0.053687,0.657309,-0.080776
0.033308,-0.314193,0.004518
-0.071854,-0.799557,0.144646
0.014761,-0.126610,-0.026424
-0.009692,0.615039,-0.151018
0.013221,-0.425815,0.113325
-0.036203,-0.716715,0.166487
-0.008144,0.304185,-0.054822
0.012476,0.714708,-0.149316
0.022304,0.023401,-0.039250
0.021532,0.552835,-0.126715
0.064869,0.409836,-0.046865
0.055847,0.159390,0.026317
-0.098535,0.812555,-0.174673
0.011411,-0.699522,0.114791
0.006436,0.161478,-0.026111
-0.045984,0.888607,-0.140005
-0.024820,-0.364981,0.034781
0.065244,0.321365,-0.070693
-0.016157,-0.315313,0.021777
-0.009901,0.469181,-0.108409
-0.001966,0.352284,-0.016086
0.010066,0.088126,0.008283
-0.099182,-0.959059,0.181811
-0.105923,0.896970,-0.202239
0.010262,0.479164,-0.025954
-0.013922,0.555105,-0.045689
0.003167,-0.396024,0.020307
0.074204,0.358295,-0.049809
-0.004474,-0.689752,0.156827
-0.004298,0.688228,-0.071173
-0.008056,-0.859215,0.156397
0.078489,-0.014959,-0.025263
0.051575,0.240769,0.016467
0.056066,0.453611,-0.078322
-0.003256,-0.671999,0.086729
-0.002212,-0.741776,0.105837
0.082452,0.189208,0.007580
0.087414,0.129476,-0.034288
-0.005660,-0.771884,0.165908
-0.093585,0.781964,-0.141784
0.058504,-0.193761,-0.011035
0.005928,0.362586,-0.086236
-0.006145,-0.179574,0.030170
-0.038933,-0.463079,0.061960
-0.056195,0.585677,-0.105810
0.011578,-0.099569,0.038756
-0.006549,0.392816,-0.020205
0.023383,-0.329284,0.082867
0.020424,0.666674,-0.135235
0.057288,-0.152268,-0.026533
-0.041957,-0.485870,0.107169
-0.011311,-0.520746,0.050648
-0.082476,0.870691,-0.138303
-0.031965,0.765277,-0.093577
-0.026381,0.416337,-0.051186
-0.068325,0.733309,-0.102883
0.044390,0.055015,-0.053580
-0.073255,-0.973091,0.213273
0.042348,-0.200409,0.060084
-0.000553,0.773853,-0.156201
-0.046449,0.640261,-0.147831
-0.050887,-0.614723,0.088767
-0.029318,0.777296,-0.195691
-0.068945,-0.760450,0.137091
0.020552,-0.067623,-0.033353
0.004877,-0.030984,0.015035
0.039425,0.421639,-0.017539
-0.009993,-0.647516,0.152361
-0.056138,-0.818301,0.115536
0.036306,0.228151,-0.068117
-0.053374,0.810200,-0.108929
-0.015063,-0.402565,0.104206
0.040619,-0.424659,0.081116
0.066709,-0.062437,0.036095
-0.017386,0.537055,-0.124005
-0.073394,0.860352,-0.218442
0.030814,0.188335,-0.060605
0.005071,-0.256995,0.066541
-0.076193,-0.894340,0.135084
-0.000233,-0.154553,-0.005745
0.025655,-0.453420,0.048237
-0.034781,-0.858560,0.193280
-0.055302,-0.638650,0.124441
-0.032728,-0.566355,0.134804
-0.070706,0.910774,-0.190633
-0.039238,-0.428132,0.074200
-0.017358,0.844053,-0.191904
-0.048669,-0.738018,0.098968
-0.014044,-0.240565,0.029895
0.038051,-0.374655,0.032045
0.016289,0.168138,0.011562
-0.047059,-0.941689,0.132692
-0.035821,-0.797229,0.180886
0.030557,-0.128296,0.053419
-0.001360,-0.295918,0.073824
-0.015896,-0.900858,0.155016
0.058642,0.353829,-0.008727
-0.001266,-0.354237,0.089544
0.042451,-0.005351,-0.045500
-0.007166,0.827525,-0.150152
0.012329,-0.639883,0.093719
0.023933,-0.500631,0.065745
-0.059424,0.694919,-0.090579
-0.095262,-0.974371,0.150338
