-0.020508,0.223975,0.062121
-0.683360,-0.293697,0.668176
0.660054,-0.093312,-0.625652
-0.513897,0.336855,0.517191
-0.301118,-0.223778,0.249629
0.258177,-0.147489,-0.245398
-0.056502,-0.149632,-0.031268
-0.282896,0.278455,0.267502
0.205533,0.179695,-0.195874
0.445559,0.048584,-0.418919
-0.465563,-0.244848,0.485103
0.550873,-0.167046,-0.402869
0.114671,-0.095837,-0.118716
-0.166897,-0.136142,0.129232
0.366289,-0.114876,-0.392604
0.300918,0.064759,-0.311462
0.504164,-0.063266,-0.543077
0.072981,0.182672,-0.081482
-0.144187,0.285726,0.165492
-0.368667,0.331702,0.406952
-0.623743,0.299636,0.637177
-0.425160,-0.197052,0.343372
-0.595305,-0.254656,0.553694
0.630816,-0.035826,-0.506252
0.524756,-0.045394,-0.415768
0.298443,-0.065869,-0.314491
-0.258605,-0.196114,0.148494
0.052742,-0.160576,-0.048008
0.160760,-0.103379,-0.218983
-0.104448,-0.189987,0.058258
0.434232,-0.079800,-0.464948
0.574553,-0.125709,-0.493624
0.282272,0.128089,-0.237279
0.592215,-0.027181,-0.599439
0.032412,0.245596,-0.018408
0.394630,0.056835,-0.337170
-0.110868,0.231400,0.091780
-0.451998,0.302135,0.442122
-0.196360,0.256284,0.237879
0.160472,0.177837,-0.114896
-0.315223,0.280952,0.352579
-0.335315,-0.186550,0.325209
0.452073,-0.092172,-0.376372
0.679461,-0.015185,-0.581443
0.505110,0.008752,-0.482902
-0.279748,-0.144514,0.220494
-0.584231,0.312781,0.561902
-0.419318,-0.244223,0.413705
0.155351,-0.159966,-0.156431
0.369932,-0.105225,-0.309695
0.007594,-0.106395,-0.007069
0.598283,-0.106615,-0.568209
-0.527512,-0.285338,0.516402
-0.605308,-0.290660,0.624604
0.228543,-0.072976,-0.248511
-0.063492,-0.124297,0.044670
0.495569,-0.127154,-0.458483
0.043066,-0.115892,-0.109922
0.670300,-0.090842,-0.551830
0.295651,-0.139202,-0.308648
0.211752,0.111855,-0.226659
0.221621,-0.125090,-0.184810
-0.145010,-0.129641,0.058164
0.558821,-0.010208,-0.527955
-0.186871,-0.202724,0.144404
0.443226,-0.022248,-0.417627
-0.345841,-0.169918,0.254575
0.377256,0.032385,-0.400401
0.098052,-0.163082,-0.111960
-0.479028,-0.210114,0.424256
0.581855,-0.057330,-0.453035
-0.239664,-0.204883,0.214267
0.393283,-0.056507,-0.367997
-0.661212,-0.249485,0.620762
-0.219721,-0.148473,0.174378
-0.371828,-0.238060,0.346720
0.158016,0.141685,-0.169775
0.344222,0.100966,-0.344831
0.303841,-0.095364,-0.256441
-0.066548,0.270009,0.060940
-0.167900,-0.185678,0.080431
0.253675,0.102552,-0.288689
-0.001132,-0.169413,-0.000879
-0.009566,0.203620,0.003318
0.166086,-0.097591,-0.155354
0.543554,-0.105553,-0.417677
0.316316,0.122772,-0.289889
-0.529562,-0.231298,0.485853
-0.361640,0.322459,0.346386
-0.202970,0.268239,0.177796
-0.385854,-0.203025,0.294965
-0.002121,-0.130813,-0.071511
0.452427,-0.022020,-0.480333
0.118662,0.220617,-0.103366
-0.290071,0.320125,0.314203
0.313497,-0.111668,-0.359265
0.241575,-0.116668,-0.294914
-0.557330,-0.286272,0.587724
0.114679,-0.119135,-0.177386
0.197812,-0.145776,-0.239035
0.493372,0.009827,-0.421398
-0.216389,-0.159840,0.106418
0.624955,-0.094775,-0.508209
-0.461205,0.308778,0.500286
0.426663,-0.123982,-0.419416
0.094877,-0.124287,-0.067699
-0.233322,0.302098,0.240747
0.081781,0.233389,-0.053518
-0.119364,0.231957,0.149462
-0.103993,-0.156036,0.011054
0.340551,0.039872,-0.348278
0.509368,-0.113727,-0.515642
-0.296210,-0.194795,0.197561
-0.053080,-0.178265,0.026452
0.423919,0.013790,-0.372192
0.641478,-0.038107,-0.627086
0.037244,0.190996,-0.034773
0.395572,-0.068786,-0.424361
-0.108647,-0.151496,0.100225
-0.527651,0.311722,0.568152
-0.025051,0.257104,0.015189
-0.294445,-0.178040,0.282704
0.548758,-0.073694,-0.575503
-0.389960,-0.203837,0.388485
0.237141,0.158709,-0.243506
0.630917,-0.006535,-0.557927
0.604761,-0.079209,-0.614903
-0.104000,0.276340,0.123188
-0.412657,0.337636,0.450141
0.108595,0.172904,-0.127394
0.558484,-0.014084,-0.472701
-0.160330,0.241474,0.192316
0.407809,-0.117310,-0.360879
0.349430,-0.061198,-0.329117
-0.462582,-0.263345,0.435859
0.150700,0.193265,-0.166128
-0.585748,0.326636,0.612219
0.041289,-0.106783,-0.055637
0.467094,-0.084478,-0.504873
-0.441975,-0.191243,0.393302
0.550774,-0.145191,-0.451936
-0.408743,0.299073,0.404587
0.257678,-0.102264,-0.217646
-0.545418,-0.244773,0.546945
0.495808,-0.091230,-0.406708
-0.344182,-0.225344,0.276372
0.239793,0.138520,-0.194521
-0.235418,0.268191,0.280525
0.412567,0.069121,-0.387318
0.353958,0.079771,-0.300520
0.204862,-0.080749,-0.205089
-0.362751,0.286811,0.385954
-0.273866,-0.154750,0.171676
0.342290,-0.074282,-0.376630
-0.462705,0.344246,0.465905
-0.627441,-0.281309,0.581428
-0.072805,0.218704,0.062946
0.143892,-0.135118,-0.112132
-0.381062,-0.172091,0.336787
-0.047318,-0.106152,-0.010553
0.357323,-0.133200,-0.348201
-0.238389,0.260625,0.214103
0.291509,0.086817,-0.260897
0.079817,-0.122338,-0.144419
0.430548,0.012402,-0.448411
0.492884,-0.023762,-0.518177
-0.144824,-0.178682,0.126102
0.262418,-0.071131,-0.283481
0.194030,0.172577,-0.150084
0.557488,-0.110475,-0.543869
-0.290484,0.268223,0.312898
0.666406,-0.035785,-0.541163
-0.257168,-0.180307,0.250073
-0.063795,0.243963,0.101231
-0.419501,-0.244012,0.367031
-0.171965,0.286309,0.206941
-0.329292,0.318102,0.380595
0.005057,-0.171054,-0.050392
-0.160896,0.251090,0.140266
0.161665,-0.147076,-0.204825
-0.012992,-0.133942,0.025431
-0.503960,-0.249447,0.452709
0.043450,-0.159422,-0.097192
-0.502954,-0.247564,0.519615
