0.870110,0.193164,-0.324245
-0.829907,-0.025246,0.409422
0.032194,-0.120185,0.010113
0.540342,-0.244432,-0.200264
-0.399988,0.042137,0.172311
0.394011,0.188065,-0.334794
0.138320,0.120708,-0.158334
0.263943,-0.145171,-0.172340
-0.571803,0.026487,0.376207
-0.154395,0.061190,0.074355
0.634546,0.174698,-0.393654
0.030674,0.077152,-0.002428
-0.249010,-0.072099,0.173898
0.304756,0.078230,-0.224571
0.432489,-0.108032,-0.187580
0.174272,-0.051417,-0.056079
-0.471696,-0.066833,0.278013
-0.708366,-0.011540,0.294362
-0.099546,-0.090863,0.101063
-0.717779,0.080532,0.419774
-0.073753,-0.024355,-0.032139
0.519207,0.117280,-0.330474
-0.549167,0.044458,0.236172
0.757251,0.229688,-0.383384
-0.690747,-0.049033,0.418235
-0.280314,0.040667,0.117152
-0.343705,-0.038377,0.255181
-0.025414,0.014881,0.089480
-0.214863,-0.051014,0.058964
0.370419,-0.198506,-0.137098
-0.597110,-0.058030,0.293451
0.087533,0.028534,-0.099777
0.217059,-0.160687,-0.065771
0.529023,-0.138441,-0.247522
-0.444993,0.045861,0.285305
-0.144276,-0.006496,0.165743
-0.348349,-0.047445,0.132929
-0.790638,0.059126,0.343791
0.074650,-0.080106,-0.082292
0.393467,0.093012,-0.286495
0.070860,-0.022621,0.008520
0.340745,-0.098935,-0.118346
0.704508,0.170745,-0.316442
0.226820,0.145023,-0.219498
-0.444990,-0.049381,0.179117
-0.270682,0.022603,0.218279
0.223582,0.065977,-0.154046
-0.069985,0.076221,0.006824
0.447769,-0.202333,-0.220446
-0.645019,0.063870,0.315594
0.311161,0.156580,-0.288693
0.126017,-0.134697,-0.016121
-0.783369,0.031028,0.474894
0.182576,-0.105647,-0.137792
0.549740,0.201887,-0.356036
0.347651,-0.142827,-0.213558
0.501355,-0.168597,-0.152527
0.257610,-0.076968,-0.091632
0.586890,-0.169947,-0.183586
-0.495506,-0.003228,0.340559
-0.759627,-0.050419,0.356273
0.002479,-0.069103,0.085289
0.002337,0.015468,-0.059213
-0.152007,0.004191,0.007065
0.789795,0.161459,-0.335638
0.462069,0.164899,-0.383613
0.601143,0.142850,-0.318058
-0.049890,-0.092916,0.014862
0.875273,0.254367,-0.384551
0.039947,0.098944,-0.089579
-0.541089,-0.039526,0.228262
0.298509,-0.164782,-0.086184
0.463593,0.161845,-0.286083
-0.647056,0.031604,0.412719
-0.480169,0.028582,0.191464
0.151458,0.079707,-0.087859
-0.352090,0.044032,0.237002
-0.004960,-0.062547,-0.044875
-0.797061,0.086719,0.418262
-0.620631,0.015485,0.255341
-0.175810,-0.085676,0.122400
-0.201201,0.044598,0.146068
-0.621884,-0.048769,0.382505
-0.763044,-0.038744,0.448621
-0.129620,-0.068080,0.022717
0.365025,0.142111,-0.236301
-0.220274,0.027732,0.060466
-0.283049,-0.029654,0.080723
-0.412593,-0.025569,0.297396
-0.072056,-0.024069,0.132438
-0.719509,0.058297,0.322009
-0.571468,0.057897,0.306968
0.681028,0.224593,-0.364560
-0.710549,0.016000,0.454024
0.413184,0.116796,-0.357488
0.830116,0.194300,-0.386982
0.566952,0.136672,-0.380984
0.403014,-0.132880,-0.125473
0.814432,0.236832,-0.331936
-0.207369,-0.016578,0.195913
0.144953,0.050593,-0.152927
0.101043,-0.081786,0.032338
-0.095158,0.044603,0.108582
-0.315555,-0.077018,0.195711
-0.348096,0.025006,0.125481
0.092468,0.079915,-0.047308
0.139305,-0.128636,-0.084409
0.178667,0.091669,-0.206891
-0.554050,-0.043303,0.345516
-0.411781,-0.071265,0.244251
0.348119,0.129992,-0.339975
0.436817,-0.203198,-0.151400
