0.039574,-0.957208,-0.189351
0.042186,0.779704,0.352087
-0.045276,-0.052741,-0.036526
-0.020489,0.443031,-0.011650
-0.008211,-0.498338,-0.154473
0.035719,0.761337,0.003253
0.011937,0.537460,0.237998
-0.007523,0.189578,0.057800
0.013629,-0.284517,-0.049551
-0.025127,-0.732503,-0.165387
0.011792,0.360526,0.153694
0.021948,0.602136,-0.005000
0.005982,0.675757,0.263270
-0.006161,0.081421,-0.034892
-0.026825,0.304719,-0.017021
0.031198,-0.618562,-0.145879
0.026048,-0.835398,-0.215789
-0.015846,-0.167028,-0.078144
-0.003811,-0.404865,-0.072282
0.022927,0.291396,0.076768
0.031562,0.461174,0.162819
-0.043577,0.169979,-0.022668
-0.000418,0.518716,0.017319
-0.019690,0.012008,0.006472
0.031644,0.681151,0.013322
0.004415,-0.333020,-0.113533
0.002621,-0.113597,-0.022011
-0.010211,-0.895463,-0.182837
-0.011332,-0.564566,-0.110401
-0.033837,0.111609,0.030289
-0.019187,0.372483,0.016861
0.027612,-0.683089,-0.184039
0.037803,-0.771854,-0.173123
-0.000236,0.728969,0.317692
0.029749,0.609811,0.242072
-0.047036,0.235786,0.008366
-0.032154,-0.237482,-0.077584
0.027561,-0.445757,-0.121653
-0.023015,-0.662991,-0.144681
-0.016073,-0.809540,-0.171291
0.017689,-0.213426,-0.045201
-0.026768,0.252644,0.068429
0.001554,-0.569456,-0.171419
-0.005366,-0.489573,-0.091712
-0.005724,0.488659,0.202849
0.017260,-0.919746,-0.232304
-0.010858,-0.005127,-0.051149
-0.015280,0.328071,0.110591
-0.014031,-0.337904,-0.056428
-0.049594,0.063256,0.000340
-0.006259,0.416140,0.159390
0.003272,0.159648,0.008861
-0.026994,-0.439143,-0.111546
0.010785,-0.392109,-0.123709
0.028257,-0.525311,-0.123820
0.041766,-0.881598,-0.189973
-0.001763,-0.274563,-0.102713
-0.006677,-0.080443,-0.063416
0.015110,-0.732481,-0.201301
-0.007399,-0.166315,-0.025550
-0.004361,-0.628694,-0.183968
-0.003569,-0.037420,-0.008907
-0.039028,-0.129267,-0.049488
-0.018026,-0.614205,-0.126714
0.014580,-0.707521,-0.140214
-0.045163,0.111778,-0.019689
-0.009472,-0.947200,-0.197563
-0.010848,0.563524,-0.006701
0.008774,-0.784256,-0.212507
0.028196,0.354215,0.106852
0.027928,-0.365905,-0.084128
0.007556,-0.853056,-0.163320
-0.046114,0.177941,0.028360
0.030050,0.715477,0.280607
-0.034260,0.037318,-0.041578
0.014118,0.234743,0.047248
-0.007016,0.627472,0.269389
0.002354,0.777829,0.319435
0.028524,0.521942,0.194428
0.031248,0.400277,0.133099
0.043062,0.750658,0.313299
-0.008141,0.580270,0.247645
0.027474,-0.966553,-0.236002
-0.007396,0.209410,0.011961
-0.030977,-0.291372,-0.068924
0.002996,0.483574,-0.013208
-0.023542,-0.370850,-0.100614
-0.015009,0.282048,0.102315
-0.032833,-0.199296,-0.045704
0.013914,-0.233878,-0.087514
-0.016027,-0.849252,-0.202832
0.009577,0.649244,-0.011232
0.027983,-0.321456,-0.073883
0.009652,-0.132110,-0.062989
0.029920,-0.578340,-0.125165
-0.000248,0.120327,-0.012690
-0.047954,-0.010870,-0.020789
0.022134,-0.663368,-0.141401
-0.023381,-0.538735,-0.144343
0.034796,-0.815984,-0.173210
-0.019193,-0.692271,-0.182488
-0.005726,-0.769111,-0.151412
-0.027478,0.400362,-0.016234
0.013893,0.684174,0.305396
0.021776,-0.921703,-0.170984
0.021336,0.718686,-0.004977
0.005405,-0.879066,-0.225880
-0.000849,0.448176,0.189958
-0.004908,0.050664,-0.004121
0.003593,-0.446885,-0.083119
-0.009391,-0.250879,-0.038035
-0.036075,-0.090608,-0.019992
0.011355,0.569576,0.211212
-0.030155,0.348147,-0.015254
-0.033796,0.219048,0.043545
0.020762,0.309260,0.115986
-0.034020,0.262110,-0.020080
0.033570,0.420508,0.168186
0.030123,0.643605,0.271606
-0.005407,-0.458727,-0.140880
-0.031534,-0.500457,-0.119420
-0.015740,0.468443,0.018026
-0.028811,0.208504,-0.020993
-0.014663,0.415708,0.017558
-0.020236,-0.762863,-0.189713
-0.021282,0.150327,0.040613
0.030462,-0.483751,-0.113820
-0.053353,0.144007,0.011310
-0.001679,0.378483,0.122268
0.017166,0.750356,0.344528
0.033980,-0.728031,-0.166174
0.027653,-0.417058,-0.096409
0.016824,-0.176527,-0.054649
-0.024540,-0.322103,-0.089885
0.011142,0.256688,0.085149
0.016457,-0.536600,-0.157653
0.002672,-0.047748,-0.047729
0.030453,0.482874,0.196409
0.045058,-0.922907,-0.202641
0.002463,0.034314,-0.036351
-0.017508,0.077930,0.017053
-0.010773,0.152297,-0.026867
-0.032497,0.278525,0.012492
-0.026040,-0.575073,-0.143090
-0.034535,0.322272,0.013907
-0.005196,-0.529704,-0.102212
0.003712,-0.199265,-0.084012
0.033362,-0.648833,-0.172624
0.025416,-0.269472,-0.079948
-0.004380,0.314288,0.078901
0.004613,-0.077974,-0.021666
0.001927,-0.424914,-0.133892
-0.005322,0.532794,0.207640
0.023793,-0.248647,-0.049647
-0.000852,0.275743,0.056023
-0.007710,0.224414,0.076803
-0.036329,-0.164523,-0.047856
-0.024289,-0.698065,-0.148478
-0.005479,-0.371130,-0.063983
0.032143,0.712569,0.315140
-0.023493,-0.404222,-0.109655
0.026554,0.574302,0.241655
0.000157,0.624094,0.009861
0.002779,-0.000899,-0.015713
0.015794,0.542544,-0.003814
0.010445,0.750082,0.293450
0.058602,0.746998,-0.017152
-0.047702,0.030110,-0.006094
0.004684,0.654479,0.291024
-0.012813,-0.813081,-0.204654
0.013431,0.506803,0.223824
0.014520,0.391352,0.168327
0.039102,-0.848672,-0.186132
0.007677,0.484495,0.172569
0.009309,0.598826,0.270017
0.000226,0.588206,0.015146
-0.010616,-0.917864,-0.211767
-0.022183,-0.616050,-0.159931
-0.004856,-0.664180,-0.190014
0.014023,0.638136,0.242351
0.042087,0.730657,0.016805
0.019042,-0.603059,-0.171571
-0.023917,0.495071,0.001536
-0.054236,0.196368,-0.005056
0.006840,0.448436,0.006513
0.018406,-0.886757,-0.168364
-0.019225,-0.115475,-0.070728
-0.027569,-0.203018,-0.076998
0.014582,-0.970713,-0.203686
0.048742,0.781426,0.321001
-0.007231,0.327610,-0.006903
-0.002258,0.704560,0.287249
0.024713,-0.495276,-0.142778
0.013870,-0.606995,-0.122456
0.051087,-0.953985,-0.219674
-0.042507,0.078180,-0.026282
0.016447,0.432112,0.144684
0.017341,-0.299312,-0.101250
0.001022,-0.735556,-0.142485
0.009081,0.330416,0.135739
-0.032958,-0.048001,-0.008321
-0.025782,-0.039171,-0.057023
-0.011103,0.520084,-0.011861
-0.002422,-0.641036,-0.125979
0.013324,-0.793331,-0.154493
0.001831,-0.313617,-0.045846
-0.038876,-0.094374,-0.050383
-0.008325,0.129972,0.015341
0.031758,-0.802944,-0.204354
-0.001800,-0.682156,-0.133582
-0.026477,-0.124794,-0.021911
-0.025697,-0.468629,-0.100986
0.036551,-0.896001,-0.216489
0.032432,0.677282,0.278511
-0.016251,0.248487,0.040199
0.018366,-0.359841,-0.112918
0.000794,0.181182,0.029799
-0.001293,0.612352,0.240521
-0.011561,-0.217700,-0.035212
-0.051876,0.097400,0.011145
0.019311,-0.552613,-0.114439
-0.009747,0.372438,-0.011219
0.033648,0.370858,0.131759
-0.002397,-0.949853,-0.226083
-0.028292,-0.349692,-0.079320
-0.019129,-0.428350,-0.084859
-0.007358,0.382868,0.150820
0.002256,0.452318,0.161201
0.022493,0.323212,0.090426
-0.012176,-0.725257,-0.194477
-0.009237,0.352912,0.134715
-0.031342,-0.259291,-0.054855
-0.021289,0.124015,-0.031976
0.010060,-0.145300,-0.034235
-0.029982,0.044685,0.011089
0.031713,0.540164,0.217457
0.009614,-0.099140,-0.049158
-0.016137,-0.284773,-0.045449
0.025796,-0.577970,-0.159100
0.020749,0.654675,0.014407
0.034737,-0.862294,-0.213905
0.006974,0.208637,0.039128
0.015550,-0.949852,-0.176678
-0.021768,-0.649261,-0.169146
0.010741,0.676659,-0.005493
-0.044577,0.235088,-0.019545
0.018108,0.569359,0.003524
-0.011600,-0.249307,-0.096652
-0.027266,-0.014068,0.000916
0.022962,-0.759057,-0.201550
0.003801,-0.699269,-0.196258
-0.005184,0.545799,0.015734
0.023425,-0.393004,-0.083302
-0.030706,-0.066193,-0.057794
-0.013169,0.177585,-0.016547
0.027858,0.449181,0.187163
0.004227,0.491982,0.013693
0.002175,-0.191196,-0.031618
0.005744,-0.819555,-0.158256
0.027161,0.627594,0.003304
-0.040082,0.010758,-0.039551
0.001806,0.421454,-0.003383
-0.001697,0.588836,-0.011989
0.011788,-0.345733,-0.059679
