-0.197503,0.041189,-0.031293
0.942762,0.042958,0.330686
-0.955895,0.013511,-0.176924
0.425681,0.024418,-0.012491
-0.568243,-0.087434,-0.142457
0.111469,-0.048062,0.011980
0.640081,-0.037830,0.218266
-0.742728,0.036492,-0.161143
-0.403667,0.039154,-0.089326
0.566133,0.107594,0.102068
0.779998,0.088980,0.243044
0.265799,0.024670,0.095948
-0.024216,0.015132,-0.098709
0.494041,-0.042140,0.128620
-0.283686,-0.074026,-0.117901
-0.836984,-0.085265,-0.193753
0.227330,0.029530,-0.050814
-0.133127,-0.069299,-0.082303
-0.630389,0.017412,-0.080509
-0.708755,-0.088743,-0.128243
-0.006040,0.010888,0.032699
0.683567,0.043846,0.123592
-0.450936,-0.081713,-0.081209
0.083068,0.058338,-0.050490
0.375502,-0.035065,0.088885
0.587833,-0.007486,0.057978
0.759992,-0.022029,0.196117
-0.519774,0.024238,-0.142028
-0.311504,-0.000589,-0.022617
0.823402,0.032889,0.341631
0.441563,0.063993,0.096970
-0.845366,-0.004171,-0.110031
0.318747,-0.035568,-0.012339
0.155777,0.052276,0.040973
0.328643,0.074844,0.017030
-0.648333,-0.013248,-0.190125
-0.112581,-0.010088,0.010802
-0.854732,0.017119,-0.220120
0.560130,0.025447,0.177278
0.876579,0.116149,0.292787
-0.219576,-0.064863,-0.023853
-0.379149,-0.043960,-0.147072
0.856883,0.018824,0.242662
0.020511,-0.061339,-0.037309
-0.258617,0.027875,-0.114251
0.674904,0.057814,0.231399
-0.544023,-0.040113,-0.054899
-0.928945,-0.069428,-0.235797
0.223895,-0.044215,0.024345
-0.124168,0.028038,-0.101664
0.510001,0.054968,0.025926
-0.745823,-0.053768,-0.209775
0.140638,-0.015796,-0.072510
-0.916212,-0.070269,-0.142105
0.650745,-0.044256,0.125394
0.752633,0.010751,0.286777
-0.063145,0.059283,-0.023335
-0.746507,-0.014488,-0.085555
0.481380,-0.031394,0.032902
-0.354186,-0.074423,-0.054165
-0.629886,-0.069553,-0.083251
-0.478210,-0.048966,-0.161338
-0.204322,-0.041269,-0.124163
-0.480858,0.018053,-0.060551
0.573398,-0.056439,0.156162
-0.792217,-0.080284,-0.122757
0.236891,0.070264,0.028575
0.887228,0.087549,0.374637
-0.064802,-0.066482,-0.037355
0.350441,0.042591,0.090530
0.070286,0.037476,0.033491
0.052919,-0.003754,-0.087384
0.752207,0.051844,0.171686
-0.396812,-0.013316,-0.031427
-0.332299,0.013656,-0.129204
0.620726,0.069814,0.164152
0.157446,0.061312,-0.037726
0.490435,0.031218,0.145499
0.406029,-0.039724,0.021267
-0.592802,0.023196,-0.154164
0.626398,0.055080,0.078082
0.401046,0.082897,0.039115
0.014390,0.065592,-0.027186
0.431976,-0.006676,0.125602
-0.882408,0.036741,-0.155482
0.172726,-0.057454,-0.023628
0.915481,0.056729,0.266273
-0.555383,0.025090,-0.078896
0.696580,-0.009187,0.248812
-0.081862,-0.027702,-0.106574
-0.781875,0.007765,-0.211712
-0.920619,0.006000,-0.241160
-0.671686,0.036122,-0.133646
