-0.013626,0.239310,0.962424
-0.014753,-0.028801,-0.893444
0.014920,0.021541,0.046329
-0.008194,-0.343434,-0.408808
-0.034310,0.128995,0.503457
0.012855,-0.034122,-0.549652
0.003748,-0.029751,-0.249574
-0.010408,0.248904,0.720275
-0.039106,-0.445321,-0.624604
0.017975,0.115399,0.265236
0.003453,-0.232690,-0.233400
-0.009225,-0.024353,-0.719775
-0.007153,-0.074586,-0.088835
0.020060,-0.071267,-0.398866
0.007632,0.173692,0.616189
0.024937,0.256039,0.842716
-0.024159,0.071318,0.155253
0.011086,0.105430,0.390200
0.023812,0.040882,-0.110585
-0.013459,-0.407184,-0.512489
0.029787,-0.140551,-0.168569
-0.018267,-0.263260,-0.336170
-0.025558,0.006722,-0.037571
0.014048,-0.052528,-0.806835
0.019376,-0.062213,-0.636331
-0.025696,0.209317,0.794378
0.008129,-0.019867,-0.164005
0.028261,-0.034166,-0.326641
-0.001497,-0.029526,-0.464477
-0.027631,0.179359,0.687543
-0.030199,0.110466,0.325733
-0.008949,0.086360,0.078899
0.037293,0.272967,0.914675
-0.030458,0.150576,0.432876
-0.003467,0.181178,0.543350
-0.030710,0.255242,0.894157
0.024940,0.083809,0.203364
-0.028982,-0.352396,-0.476244
0.034741,-0.011547,-0.061363
-0.032318,-0.397564,-0.575392
-0.004515,0.061116,-0.006165
-0.014304,-0.178965,-0.198029
0.015643,0.252845,0.781986
-0.014271,-0.111196,-0.137466
-0.022477,0.076528,0.241983
0.012078,0.158685,0.478653
0.004798,-0.314573,-0.358262
0.019909,-0.070775,-0.503921
0.002669,0.196108,0.742848
0.025830,0.077027,0.125058
-0.040681,0.161671,0.585559
-0.010689,0.218153,0.648549
0.031416,0.015590,-0.007565
-0.021152,-0.250620,-0.280953
-0.023527,-0.025067,-0.838111
-0.021791,0.112945,0.191919
-0.004568,0.071794,0.296619
-0.018954,0.220947,0.853415
0.023132,0.113049,0.334391
-0.008709,0.000413,-0.090579
-0.005181,-0.027124,-0.599433
-0.015236,0.148619,0.373453
-0.010871,-0.029737,-0.665704
0.017083,0.212824,0.693138
-0.029623,0.049398,0.046451
0.016233,0.229579,0.893895
0.009649,0.045115,-0.054116
-0.011078,-0.022678,-0.772098
-0.007859,0.112474,0.460057
0.042652,-0.047424,-0.278672
0.036957,-0.024718,-0.210452
0.018767,-0.071415,-0.585645
-0.006714,-0.039838,-0.050478
0.000643,0.040827,0.099882
-0.000240,0.285278,0.947074
0.028336,-0.087543,-0.125605
-0.000664,-0.039772,-0.366773
-0.038176,0.176795,0.632965
-0.020824,0.017474,0.011262
0.031797,-0.059243,-0.446781
0.029240,-0.006091,-0.118494
-0.039865,0.211765,0.723378
-0.001816,-0.033225,-0.416774
-0.034984,0.115764,0.400926
0.013762,-0.187790,-0.237845
0.016539,0.219989,0.815207
-0.027505,-0.306155,-0.389883
-0.010974,0.204112,0.587178
-0.020753,0.137051,0.546555
0.008647,0.104886,0.157123
-0.025126,0.241941,0.763322
0.013932,0.133795,0.424901
0.025778,-0.044392,-0.095395
-0.003878,-0.374178,-0.446287
0.009566,0.069224,0.038076
0.024651,0.075341,0.246420
0.026696,0.241868,0.943385
0.008896,-0.059760,-0.761754
0.011293,0.277102,0.880400
0.007234,-0.218695,-0.276187
-0.008963,-0.426105,-0.601120
-0.000103,-0.013381,-0.009899
-0.012264,0.251089,0.818654
-0.010433,-0.148890,-0.157850
0.001011,0.018390,-0.138396
0.004292,-0.034096,-0.291944
0.001122,0.155063,0.577561
-0.007354,0.087800,0.357184
0.009152,0.144581,0.518750
0.002824,0.178654,0.659335
0.015171,0.064785,0.166419
-0.019944,0.169502,0.502103
0.004862,0.000651,-0.198984
0.018276,-0.181292,-0.173841
-0.007598,-0.418462,-0.550925
0.024277,0.063140,0.076121
-0.020763,0.102091,0.272753
0.006939,-0.267691,-0.303739
-0.027273,-0.369691,-0.512431
-0.034897,-0.340435,-0.438362
-0.011005,0.067146,0.203482
0.022069,0.229411,0.751005
0.020447,-0.068927,-0.302779
0.020941,-0.050843,-0.674571
-0.033137,0.217773,0.684790
-0.016050,0.088470,0.116985
-0.013395,0.230569,0.918796
0.017813,-0.160175,-0.205555
0.028737,-0.068721,-0.540643
0.002316,0.107088,0.231933
0.024111,-0.123802,-0.133664
-0.038760,-0.396515,-0.538656
-0.020788,0.261696,0.859138
-0.001390,-0.297029,-0.326520
-0.031536,0.150835,0.469508
-0.029937,0.259010,0.936305
0.017201,-0.034859,-0.498175
0.027303,0.043393,0.019662
-0.001419,0.116201,0.304315
0.012993,-0.063346,-0.342760
0.016156,-0.204385,-0.201647
0.037216,-0.045491,-0.243236
0.001113,0.049907,0.134502
-0.019464,-0.036585,-0.804670
-0.011556,-0.040203,-0.631553
-0.003779,0.281836,0.912194
-0.004645,-0.075451,-0.126713
0.036055,0.021792,-0.083743
0.015805,0.134130,0.365651
0.025504,-0.035312,-0.394856
-0.031799,0.203179,0.760445
-0.033932,0.115177,0.366058
-0.028061,-0.292688,-0.357771
0.013004,0.210895,0.781949
0.010847,-0.111677,-0.163261
-0.008237,-0.381110,-0.485915
0.037065,0.252309,0.878326
-0.017550,0.041033,-0.031046
0.015735,-0.027318,-0.751079
0.023810,0.088236,0.285451
-0.013762,-0.206403,-0.219558
-0.038468,0.166104,0.546231
0.017734,-0.004012,-0.229961
-0.041774,-0.426176,-0.590820
-0.000006,0.188052,0.710223
-0.009991,0.154827,0.406095
0.028909,-0.017673,-0.271454
-0.020807,0.156720,0.612633
0.013422,0.223553,0.860759
-0.008241,0.109220,0.424273
-0.007837,0.131435,0.342852
-0.025265,0.058676,0.086154
-0.019047,-0.225514,-0.256316
-0.000332,0.156577,0.444564
-0.024692,0.203141,0.616886
0.004086,-0.061340,-0.469355
0.020895,0.044393,-0.018730
-0.006015,-0.037595,-0.093606
0.025050,-0.040172,-0.580365
0.011430,-0.054699,-0.268246
0.001786,0.033779,-0.088521
0.012787,-0.028348,-0.695759
0.004717,0.128407,0.485723
-0.002163,0.063736,0.262462
0.029991,-0.055872,-0.368218
0.013285,0.006938,0.016660
0.001196,-0.100838,-0.109058
0.009226,0.084894,0.330688
0.005336,-0.029055,-0.215759
0.021964,-0.017446,-0.031220
0.004648,-0.048972,-0.522674
0.005124,-0.250341,-0.264799
-0.028367,0.185206,0.568177
0.022366,-0.031829,-0.436419
-0.033902,0.118147,0.438542
0.017441,-0.058274,-0.069332
0.030769,0.023772,-0.048062
-0.038203,0.198899,0.654145
-0.010463,-0.242796,-0.308467
0.011949,0.182314,0.587302
0.033176,-0.052655,-0.479344
-0.023812,0.050766,0.014889
0.020378,-0.046885,-0.610343
0.024060,-0.077835,-0.097369
-0.006759,0.033277,0.071642
0.012431,0.195853,0.636019
0.002674,-0.137669,-0.182469
-0.037212,0.238718,0.869312
-0.006695,-0.344104,-0.447527
-0.004301,-0.054414,-0.563103
-0.000477,-0.317624,-0.394157
-0.009462,-0.023462,-0.864133
0.013963,-0.033486,-0.650269
0.021582,-0.007941,-0.087449
0.015073,0.084226,0.095751
-0.007677,0.235371,0.694342
-0.020224,0.099159,0.166077
-0.011856,0.224776,0.887331
-0.017650,0.075436,0.053262
-0.032787,0.121920,0.475288
0.006613,0.173763,0.517273
-0.024521,-0.418242,-0.624184
-0.011166,-0.037127,-0.745528
0.009315,-0.057254,-0.428873
-0.017630,0.093435,0.216277
-0.012007,0.028493,-0.063065
0.023203,0.249359,0.809478
0.010470,0.010713,-0.164400
0.004140,0.101686,0.187044
-0.018356,0.084757,0.321370
-0.018591,0.268515,0.961244
-0.026249,0.226073,0.817539
-0.029463,-0.375433,-0.459377
0.001247,-0.007931,-0.123417
0.000242,0.062965,0.231460
0.024024,0.035054,0.071703
-0.020480,-0.010189,-0.059808
0.015444,0.136778,0.457249
0.016560,0.230543,0.723262
-0.020958,0.055575,0.113939
0.022351,-0.035653,-0.052144
-0.008779,-0.391065,-0.534544
-0.039571,0.143474,0.526447
-0.031626,-0.422658,-0.563950
-0.028428,0.077592,0.181770
0.016242,-0.034962,-0.785719
-0.003955,-0.202521,-0.254745
-0.004783,-0.042328,-0.827718
0.025824,-0.016720,-0.186626
0.009507,0.142665,0.391194
0.029669,0.098766,0.233214
0.019039,-0.060236,-0.117657
0.041727,0.020045,-0.110394
0.007260,0.153929,0.551043
