0.631670,-0.031825,-0.566735
-0.460339,0.027398,0.724405
-0.054307,0.016001,-0.042168
-0.416916,-0.006656,0.255675
0.253612,-0.016977,-0.349282
-0.629218,-0.010774,0.474768
-0.305450,0.001762,0.504657
-0.156401,-0.000306,0.200425
0.165126,-0.012722,-0.121481
0.446412,0.054088,-0.456731
0.671415,-0.007175,-0.737195
-0.260076,0.039571,0.336861
-0.474683,-0.010132,0.410613
-0.174035,0.011071,0.050528
-0.296471,-0.002825,0.147965
0.482883,-0.036864,-0.568727
0.400800,-0.019921,-0.333807
0.239744,0.043376,-0.225272
-0.371941,-0.019260,0.629106
0.035993,-0.000001,-0.140777
-0.054672,0.003516,0.085162
0.339955,-0.006295,-0.441892
0.137051,-0.022378,-0.240672
0.059761,-0.007560,-0.026527
0.581972,-0.030795,-0.670254
0.546909,0.027787,-0.501986
0.711808,-0.045555,-0.643007
-0.309948,-0.026295,0.255870
0.324097,0.048676,-0.302933
0.655359,0.043326,-0.642575
0.443838,-0.049498,-0.470542
-0.571132,-0.034158,0.396458
0.286973,-0.037558,-0.258424
-0.487963,-0.037072,0.316427
0.567601,0.036287,-0.601058
0.375236,0.061521,-0.384518
-0.302008,-0.013340,0.403933
-0.415195,0.023224,0.344071
-0.212694,-0.038227,0.129273
0.115941,0.046671,-0.173085
-0.132161,0.051857,0.122488
-0.228740,0.034341,0.246241
-0.101630,-0.038928,0.012747
0.216261,-0.046385,-0.204010
-0.550839,0.030631,0.461648
-0.126072,-0.037844,0.119721
-0.358344,0.037921,0.563716
0.327995,-0.055699,-0.370754
0.098481,-0.050520,-0.169049
0.097121,0.041871,-0.090295
-0.221934,0.042424,0.162377
0.195906,0.016142,-0.291919
-0.014785,-0.033878,0.012373
0.014697,0.051602,-0.071642
-0.095967,0.049663,0.029913
0.003241,-0.042987,-0.075539
0.453597,0.000306,-0.393823
0.558990,-0.059521,-0.597789
-0.234573,-0.035565,0.206428
-0.449736,-0.006556,0.652766
0.475145,0.042102,-0.532143
0.094980,-0.036526,-0.088827
-0.356302,0.025020,0.294398
0.718755,0.027441,-0.683046
0.551092,-0.045797,-0.522450
0.301847,0.042563,-0.377968
-0.303006,0.035843,0.213256
0.645795,-0.070312,-0.672771
-0.016128,0.042067,0.015992
0.396250,0.003871,-0.489963
0.508842,-0.014881,-0.455087
0.391002,-0.050352,-0.407165
-0.393102,0.021051,0.686050
-0.520660,0.012836,0.362134
-0.529927,-0.036432,0.453181
-0.359763,-0.006579,0.210920
0.166722,0.048845,-0.220626
-0.420537,-0.042081,0.321972
0.258819,0.044215,-0.320795
