-0.608159,-0.110411,-0.148844
0.580248,0.089358,0.408751
0.096914,-0.201517,-0.766848
-0.098107,0.005004,0.300470
0.287299,0.076106,-0.215584
-0.831636,-0.127663,-0.539448
0.336630,0.082316,0.141187
-0.379011,-0.109530,0.124433
0.139721,0.011134,-0.510149
0.164083,0.077221,0.349743
-0.684524,-0.087050,-0.365716
0.375009,0.140622,0.352126
0.345202,0.027069,-0.040692
0.155572,-0.152542,-0.596895
-0.453176,-0.090390,-0.048609
-0.220671,-0.021193,0.169162
0.190659,0.002891,-0.341457
0.459491,0.030426,0.251061
0.040993,0.067341,0.242480
0.455815,0.032593,0.394504
0.287199,0.050696,0.302248
0.505086,0.131294,0.317454
-0.781650,-0.084677,-0.439633
0.410532,0.134453,0.220652
-0.618020,-0.081782,-0.263645
0.256207,0.067015,-0.105307
0.367989,0.105728,0.035855
0.131374,-0.099297,-0.500971
0.481497,0.130356,0.428022
-0.307619,-0.077028,0.194239
-0.449929,-0.074102,0.057108
0.082469,-0.165592,-0.670767
-0.190921,0.010649,0.261191
-0.551843,-0.084319,-0.067233
0.225842,0.085931,-0.293282
0.207485,0.029018,-0.440129
0.143882,0.062089,0.254378
0.253559,0.123034,0.359387
0.070820,0.046131,0.329676
0.424310,0.054168,0.167750
-0.114907,0.011934,0.208540
-0.001518,-0.000518,0.288031
0.535636,0.044798,0.343018
-0.317630,-0.044869,0.110270
0.400623,0.057202,0.313151
0.230141,0.012646,-0.240628
-0.051736,0.063363,0.251810
0.223633,0.104684,0.277223
0.315445,0.107923,-0.051958
0.119490,-0.069378,-0.581517
-0.697491,-0.113025,-0.284917
0.353005,0.032000,0.073270
0.513704,0.053288,0.449334
0.406808,0.093696,0.419455
-0.527485,-0.097118,-0.146222
-0.367711,-0.081421,0.049648
0.372794,0.064391,0.230584
0.328083,0.079472,0.374208
0.149873,-0.026186,-0.438395
-0.175966,-0.058051,0.224097
0.297475,0.064221,0.011274
0.405578,0.114366,0.122888
0.307388,0.034816,-0.153032
0.479123,0.104465,0.243999
-0.762352,-0.119605,-0.505391
-0.729942,-0.131865,-0.408345
0.317903,0.120449,0.303947
0.224402,0.054826,-0.173019
-0.426279,-0.129551,0.011585
0.214503,0.032818,0.305182
0.114654,0.110244,0.304553
0.004881,0.070614,0.309332
-0.575075,-0.076649,-0.204585
-0.247992,-0.040902,0.233491
0.181115,-0.049531,-0.512107
-0.645402,-0.122135,-0.211873
0.433866,0.127336,0.293497
