0.037484,-0.042811,-0.425715
-0.006841,-0.022018,0.999734
-0.010791,0.075537,0.284324
-0.042747,0.004388,-0.947470
0.036943,-0.088823,0.622773
-0.062698,0.048335,-0.079887
0.000873,0.095286,-0.677587
0.041505,-0.055944,0.101174
0.042160,0.099190,-0.262943
-0.003912,0.027766,0.793809
-0.007678,-0.079611,0.421185
-0.028085,-0.094134,-0.766409
-0.059786,-0.057993,-0.584260
0.075091,0.041447,-0.824820
0.009818,0.054414,0.525405
-0.022566,-0.048626,-0.216151
0.006855,0.096620,-0.510670
0.062989,0.072206,0.014732
-0.072599,0.042633,-0.351172
0.073009,-0.053526,0.291800
0.022785,-0.099626,0.875014
-0.073366,0.042824,-0.806179
0.076123,0.025236,-0.127387
-0.015994,0.072351,0.137772
0.065204,-0.033516,-0.665569
-0.041712,-0.048043,0.212330
-0.035779,0.024760,0.655904
0.060389,0.040020,0.393182
0.012347,-0.051935,-0.034999
-0.026008,-0.092314,0.741926
0.033073,-0.083221,-0.890082
-0.086348,0.011473,-0.478692
-0.064867,-0.055465,0.533500
0.083398,0.019744,0.192232
-0.069609,0.065240,-0.204418
0.056702,0.074585,-0.382866
-0.092752,0.004952,-0.684631
-0.074765,0.010945,0.366060
-0.058991,0.011514,0.041055
0.073894,-0.006122,0.704023
0.059831,-0.013916,-0.299770
0.054902,-0.042864,-0.548132
0.053006,0.014645,0.892867
-0.071528,0.063228,-0.593858
0.068622,0.057755,-0.601426
-0.049220,-0.020912,0.893661
-0.029381,-0.056626,-0.345128
-0.070384,-0.057460,-0.867141
0.038148,-0.081126,0.514861
-0.008219,0.077659,-0.882859
0.073222,0.007200,0.602524
0.007825,0.100411,-0.137347
0.071190,-0.039158,0.805846
-0.035799,-0.066802,0.309766
0.068607,0.043094,-0.723342
-0.053560,0.025671,0.458440
0.054169,0.012523,-0.913934
-0.041210,-0.037540,-0.113738
-0.017262,-0.079694,-0.667212
-0.044036,0.080602,-0.431926
0.007919,0.093669,-0.771698
0.070170,0.059439,0.106952
-0.025478,-0.069209,-0.499630
0.063490,-0.055189,0.950771
0.062702,0.036235,-0.471811
-0.054370,-0.058625,0.624908
-0.059715,-0.011090,0.131875
0.068017,-0.050743,0.382483
0.069184,0.035778,0.304169
0.062290,-0.006823,-0.208959
0.068095,-0.016025,0.021989
-0.078072,0.006157,-0.268203
-0.052234,0.039356,0.209688
-0.025603,0.081641,-0.009225
-0.044389,-0.073605,0.823869
-0.039807,0.087947,-0.285819
-0.024477,-0.087667,0.945292
-0.053164,-0.012561,0.731322
0.041260,-0.059327,0.185813
0.072986,0.022021,0.474619
-0.017821,0.070473,0.375747
-0.086699,-0.035994,-0.759460
0.048272,0.086654,-0.066611
-0.056545,-0.047832,-0.422536
-0.078069,0.010246,0.281182
-0.046992,0.019169,0.576449
0.047472,-0.081777,0.701428
-0.060989,0.064253,-0.726241
0.072926,0.069617,-0.196298
0.032363,0.076512,0.207990
-0.002003,0.103783,-0.600206
-0.022415,-0.055237,0.060548
0.077197,0.015416,-0.045406
0.005256,0.034880,0.719951
-0.083099,0.015713,-0.875515
0.026926,-0.042298,-0.142014
-0.015324,0.095154,-0.355015
0.025204,-0.098175,0.794231
-0.069636,-0.001704,-0.174415
0.005707,0.085480,0.058505
-0.005453,0.028696,0.934670
-0.059000,-0.009026,-0.029210
-0.033816,-0.065884,-0.930612
-0.060175,0.069954,-0.523296
-0.059961,-0.045507,0.462352
0.071992,-0.047301,0.453418
0.018696,-0.067043,-0.604034
-0.089780,-0.000338,-0.547679
0.001126,-0.054910,-0.282138
-0.006004,-0.095304,0.567171
0.070896,0.053234,-0.315703
0.013915,-0.069672,0.258293
0.037901,0.036279,0.654797
-0.010713,0.101275,-0.206254
0.063914,-0.002189,-0.367436
0.050373,0.010505,0.970295
-0.014446,-0.096032,0.674449
0.005572,0.055159,0.441257
-0.092032,-0.001792,-0.615857
0.075122,-0.023028,-0.733260
-0.011186,-0.094666,-0.841115
-0.009747,-0.064534,0.143384
-0.080835,0.013888,-0.412637
0.078265,-0.004868,0.131116
0.010669,0.046972,0.590692
0.016603,-0.077203,0.352220
-0.075069,-0.053559,-0.652746
-0.067989,0.066380,0.332707
0.019484,0.089144,-0.439903
-0.013552,0.025526,0.866548
0.071611,-0.044166,0.875707
-0.059699,0.068609,-0.662735
-0.048732,-0.010166,0.825127
-0.060947,-0.071391,-0.712575
0.069670,-0.052646,0.581788
-0.017513,0.092661,-0.079531
0.062839,0.011933,0.769491
-0.053831,-0.045679,0.383599
0.070626,0.034442,-0.661513
0.069007,-0.043286,0.650906
0.051651,-0.031517,-0.086209
0.077026,-0.009398,-0.860794
0.078170,0.041561,-0.251058
0.055754,0.066346,-0.532965
-0.085289,-0.033006,-0.922026
-0.053350,0.074215,-0.133656
0.077809,-0.009337,0.244825
0.053683,-0.030754,-0.482402
0.030396,0.067648,0.336887
-0.048930,0.059230,-0.924936
0.028601,0.078408,-0.827755
-0.028309,-0.088378,0.500931
-0.070056,-0.022606,-0.320133
