0.023948,-0.055793,0.490324
0.027790,-0.039318,-0.998840
-0.064024,-0.008988,-0.252503
-0.030538,0.043671,0.127336
-0.005784,-0.061765,-0.622442
-0.019542,-0.117190,0.783442
0.068207,0.174654,0.672330
-0.007656,0.072912,0.330299
-0.035850,-0.014498,-0.058385
-0.029670,-0.050033,-0.814689
-0.037991,-0.058758,-0.434432
0.063492,0.126261,0.492142
-0.011941,-0.068010,0.636928
-0.001260,0.009379,0.232708
0.016276,-0.027235,0.379948
0.113882,0.100497,0.598966
-0.047042,-0.023242,-0.533337
-0.004106,0.034785,0.026708
-0.069566,-0.033894,-0.153828
0.030314,-0.051599,-0.897699
-0.000975,-0.026849,-0.717922
-0.019938,-0.028721,-0.339746
0.044586,0.085604,0.408815
-0.015652,-0.013822,0.308846
0.005986,-0.090787,0.708484
0.013464,-0.064744,0.565271
0.052808,0.129648,0.566909
-0.082494,-0.037459,-0.316474
0.131749,0.095273,0.663313
-0.066069,-0.023104,-0.385817
-0.045345,-0.039070,-0.669176
-0.012350,0.000465,0.082016
0.011439,-0.070097,-0.768313
-0.026581,-0.031115,-0.204210
-0.063475,0.013490,-0.108764
-0.017629,-0.001949,0.172108
-0.047949,0.034494,-0.019540
-0.006157,-0.038655,0.437524
-0.005097,-0.030243,-0.944901
-0.028515,0.040787,0.276861
-0.044498,-0.023543,-0.593671
-0.014283,-0.050598,-0.490763
0.022500,-0.036143,-0.840127
-0.030140,-0.048899,-0.279695
-0.013954,-0.063450,-0.560139
0.072580,0.147306,0.618907
-0.021192,-0.047024,-0.872319
-0.034259,-0.042541,-0.757741
-0.060711,-0.028578,-0.475328
0.035231,0.117892,0.447566
-0.002143,-0.064163,-0.680497
0.004908,0.090231,0.376638
-0.030191,0.037750,0.201084
0.007156,-0.025070,-0.789006
-0.022129,-0.045391,-0.389453
-0.040302,-0.030349,-0.114396
0.027652,-0.066824,-0.958139
-0.071429,-0.011777,-0.200995
-0.015715,0.000348,-0.006612
0.087448,0.118923,0.536228
-0.040878,-0.006147,-0.297061
-0.017319,-0.017662,-0.638234
-0.032479,0.039897,0.066658
-0.058660,-0.051201,-0.234104
0.002442,0.010204,0.132302
-0.011173,-0.053846,0.520201
-0.037426,-0.055283,-0.713712
-0.034855,-0.014728,-0.422317
-0.040443,0.007863,0.033353
-0.006607,0.001755,0.354125
-0.053844,0.025841,-0.066289
-0.020748,-0.095435,0.744344
-0.042490,-0.000548,-0.163960
0.006081,0.008837,0.276219
-0.050947,-0.055447,-0.353640
-0.059689,-0.012087,-0.341640
-0.072355,-0.021700,-0.087628
-0.049122,-0.053167,-0.622882
-0.003367,0.032561,0.309324
-0.001419,-0.070615,-0.728771
-0.000878,-0.024638,-0.902175
0.008026,-0.066735,-0.813994
-0.015860,0.021045,-0.041395
-0.069582,-0.041001,-0.277421
-0.001331,0.036253,0.096503
-0.025642,-0.018412,-0.242247
-0.011291,0.038781,0.165911
-0.006428,-0.034233,-0.588377
-0.019063,-0.029387,-0.457431
0.048950,0.112103,0.526171
-0.027431,0.007338,-0.089981
-0.004844,-0.085464,0.671242
0.002490,-0.056980,0.602356
-0.010886,-0.039610,-0.529431
-0.043680,-0.053174,-0.315826
-0.006650,-0.025055,-0.680002
-0.018394,0.044738,0.240135
-0.032342,0.004625,0.114113
0.088649,0.115128,0.574746
0.015422,-0.067665,-0.866827
-0.012767,-0.023768,-0.836181
-0.063733,-0.031163,-0.438742
0.009820,0.055425,0.357498
0.005663,-0.058930,-0.924946
-0.006194,-0.040662,0.476811
-0.027656,0.010134,0.257595
0.008788,-0.031744,-0.753513
-0.004001,-0.038723,-0.980024
-0.029532,-0.063154,-0.592555
-0.056032,-0.044664,-0.188726
-0.054371,0.000001,-0.026590
0.022659,-0.032929,0.417158
-0.031565,-0.013763,-0.369906
-0.050030,-0.045167,-0.505458
-0.070229,-0.000708,-0.141520
-0.043490,-0.059976,-0.473384
0.045832,0.100133,0.476827
0.002935,0.022012,0.059009
-0.024892,-0.066677,-0.651321
-0.038157,0.038701,0.017046
-0.036276,0.001075,-0.129621
0.003083,-0.043192,-0.650472
0.123840,0.108554,0.631032
-0.023074,-0.021285,-0.561143
-0.027960,-0.019302,-0.494840
-0.076218,-0.033412,-0.120174
-0.000770,0.016969,0.195155
-0.025462,-0.066263,-0.785138
0.023422,-0.040607,0.453127
0.027638,-0.033705,-0.950812
-0.035812,-0.030427,-0.151132
-0.041663,0.032865,0.098019
-0.043664,-0.045773,-0.567997
-0.055381,-0.045240,-0.407288
0.013186,-0.029154,-0.870436
-0.068607,-0.003533,-0.061111
-0.006592,-0.064470,-0.843532
-0.029144,0.016527,0.148519
0.020812,0.106601,0.413478
0.009516,0.001725,0.320695
-0.031387,0.018871,0.226700
-0.017303,0.036641,-0.011270
-0.005076,-0.024968,0.336998
-0.045240,-0.002824,-0.222769
0.018953,-0.054485,0.535790
0.002722,0.040368,0.274121
-0.011763,0.061451,0.300500
0.057492,0.155797,0.649690
-0.032787,-0.028729,-0.697850
0.034478,0.081327,0.379482
-0.070779,-0.013716,-0.300430
-0.020056,-0.027638,-0.308954
-0.017735,-0.040222,-0.420035
-0.023199,-0.028789,-0.786190
0.072141,0.136087,0.589887
-0.009347,0.004774,0.029459
-0.035824,-0.054081,-0.539230
-0.031060,-0.047878,-0.249396
-0.029961,-0.028822,-0.728014
-0.001643,-0.059625,-0.895654
-0.025172,-0.019979,-0.272399
-0.001045,0.043103,0.133522
-0.019202,-0.068455,-0.755299
-0.026071,0.015347,0.300473
-0.072783,-0.009198,-0.171327
0.055012,0.101720,0.431530
0.024302,-0.034008,-0.920902
-0.040857,-0.004422,-0.193082
-0.044637,-0.028890,-0.638834
-0.050802,0.012579,-0.000356
-0.042671,-0.023958,-0.085181
-0.013072,0.045018,0.335824
-0.001723,-0.036803,0.402293
-0.005263,-0.065995,0.490443
-0.036238,0.008554,0.061766
-0.020809,-0.020381,-0.608896
0.073936,0.109203,0.512143
-0.008323,-0.119401,0.752675
-0.033797,0.023716,0.175425
0.012514,-0.037773,0.508749
0.018795,0.075724,0.402160
-0.004944,-0.049238,0.550741
-0.069320,-0.034598,-0.357894
-0.022698,-0.061942,-0.515051
0.020810,-0.052675,-0.788056
0.020050,-0.036417,-0.810792
-0.028901,-0.063059,-0.688561
-0.007822,0.033732,0.217259
0.014994,0.081484,0.351890
-0.020486,-0.093155,0.713779
-0.028837,-0.007283,-0.031740
-0.046302,-0.015799,-0.452345
-0.029074,-0.049971,-0.846284
-0.070787,-0.028142,-0.222248
0.031887,0.088334,0.433591
0.006007,0.020074,0.157653
-0.051626,-0.056258,-0.264715
0.061071,0.134485,0.541954
0.056216,0.122254,0.463486
0.008671,0.054700,0.318069
-0.017549,0.005835,0.326676
-0.001543,-0.032686,-0.622168
-0.008949,-0.058001,0.577556
-0.069662,0.011325,-0.083158
0.031804,-0.058560,-0.928485
0.033176,-0.045806,-0.973856
-0.025887,0.009248,0.196952
0.002106,-0.056138,0.457208
-0.033719,-0.011510,-0.325492
0.005185,-0.049164,-0.700591
-0.043215,-0.012048,-0.393187
0.001576,-0.011699,0.394772
-0.000709,0.008346,0.103830
-0.079667,-0.006665,-0.109209
-0.026428,-0.050142,-0.359764
0.012012,-0.045370,-0.730363
-0.063390,0.016559,-0.044166
-0.008430,-0.022341,0.362859
0.018700,-0.062075,-0.840029
-0.019864,0.044487,0.044449
0.103185,0.115180,0.617026
0.010163,-0.066337,0.510785
-0.038986,-0.048793,-0.217781
-0.047262,-0.053219,-0.384497
-0.060010,-0.020432,-0.415949
-0.023060,-0.054461,-0.456445
0.078739,0.133653,0.560178
-0.004301,-0.109181,0.724821
-0.017076,-0.004155,0.285588
-0.029909,-0.019456,-0.174708
-0.065627,-0.045442,-0.335536
-0.054020,-0.039132,-0.134886
0.009550,-0.069248,0.623031
-0.003164,0.019316,0.003425
-0.008561,0.075275,0.356684
-0.041230,0.032946,-0.046215
0.007615,-0.076036,0.652049
-0.012338,-0.022629,-0.762382
-0.052003,-0.054877,-0.289151
-0.032711,-0.000608,0.011811
0.012523,-0.015439,0.352791
-0.007947,-0.100570,0.767893
0.013006,0.064742,0.379618
-0.056894,-0.045603,-0.458564
-0.045704,-0.052475,-0.646821
-0.037006,0.010342,0.090735
-0.009861,-0.024541,-0.865136
-0.005529,-0.022246,-0.813340
-0.004365,-0.056789,-0.596214
-0.006100,-0.040832,-0.559426
-0.037913,0.027610,0.046571
0.003594,0.026594,0.248441
-0.032764,0.038990,0.155536
-0.001734,-0.073119,-0.793244
0.016862,-0.033228,0.485865
-0.009945,-0.078340,0.696067
0.002612,-0.050410,-0.954640
-0.019893,0.008472,-0.061029
-0.048888,-0.006562,-0.274880
0.016562,-0.070461,-0.906003
0.052915,0.097110,0.454544
-0.025585,-0.020282,-0.524057
-0.023449,-0.021208,-0.660682
-0.028878,-0.061917,-0.734874
0.059450,0.111723,0.547641
-0.020401,0.047451,0.104270
-0.052330,-0.023451,-0.496593
0.044551,0.115913,0.503549
-0.032998,-0.052450,-0.336546
0.119482,0.089246,0.644479
0.010447,-0.051322,0.427881
-0.035712,0.035618,0.252175
-0.037420,-0.016395,-0.474106
-0.070073,-0.031445,-0.256544
-0.013491,-0.068179,-0.709409
-0.060767,-0.045990,-0.211149
-0.056979,-0.008449,-0.317968
-0.013124,0.002094,0.051889
0.004678,-0.005364,0.373013
-0.006036,0.039775,0.074412
