0.040620,-0.705029,-0.530793
-0.025838,0.417091,0.899170
-0.028855,0.112662,-0.022894
0.046312,0.056097,-0.887193
-0.003332,0.165094,0.469474
0.039922,-0.331905,-0.218470
-0.030111,0.030703,-0.449703
-0.005492,-0.145929,-0.043445
-0.035336,0.072792,0.230696
-0.011411,0.345763,0.651425
0.002393,-0.511849,-0.382380
0.048732,0.015204,-0.663091
-0.023919,-0.006082,-0.225062
0.022244,-0.026178,0.084315
-0.006657,0.273607,0.812078
0.011351,0.203394,0.310328
0.005890,0.157169,0.116410
-0.002396,-0.195600,-0.189070
-0.013828,0.211439,0.604816
0.013895,0.075568,-0.327745
0.038833,-0.393862,-0.334470
-0.013668,0.294507,0.508490
0.023003,-0.588919,-0.480687
-0.013691,0.009719,-0.099893
0.002827,0.003861,-0.779705
0.021826,0.068387,-0.553032
-0.061194,0.055754,0.115138
-0.017734,0.385873,0.788868
0.011599,0.312438,0.925401
0.010526,0.252557,0.705520
-0.023399,0.087152,-0.173709
0.028164,-0.046775,-0.019921
-0.014640,0.249334,0.408841
-0.030033,0.175916,0.216862
-0.052423,0.017222,0.019411
-0.045421,0.145286,0.373755
0.027336,0.077824,0.051825
-0.066701,0.333139,0.865281
0.029948,0.066547,0.157397
-0.061411,0.317969,0.732722
-0.003615,-0.009372,-0.364078
0.034259,0.295725,0.588366
0.035707,0.337785,0.731411
0.040809,0.365162,0.856992
0.008683,0.112708,0.305260
0.039804,0.223922,0.523487
0.004459,-0.129702,-0.130018
0.043261,-0.259137,-0.148324
-0.054820,0.289307,0.601813
-0.000238,-0.007842,-0.520392
0.067897,0.056997,-0.795809
-0.032760,0.072488,-0.256109
-0.048118,0.216976,0.528425
0.020686,0.067456,-0.727585
-0.003882,-0.337470,-0.290182
-0.056099,0.082778,-0.097517
-0.061023,0.156589,0.291292
0.033853,0.184177,0.394634
-0.009960,0.011505,-0.605442
-0.015791,-0.269137,-0.223224
0.012546,0.041748,-0.025091
-0.064249,0.134465,0.152062
0.048831,-0.477281,-0.324957
0.030778,0.119162,0.223336
-0.049395,0.110839,0.058312
-0.007783,-0.205245,-0.108191
0.032825,-0.665226,-0.462155
0.048195,-0.571667,-0.404067
-0.047576,0.016145,-0.306766
0.029324,0.052639,-0.406713
0.044174,-0.007286,-0.846539
-0.010473,-0.078012,-0.076462
0.038633,0.041402,-0.480125
0.016307,0.080501,-0.088188
-0.035952,0.054714,-0.376194
-0.053382,0.017137,-0.163607
-0.024623,-0.055119,0.028288
-0.049044,0.268227,0.671779
0.039000,-0.398292,-0.264740
0.043737,0.320560,0.800989
0.034948,0.231602,0.454379
-0.002984,-0.652032,-0.520386
0.017732,0.027854,-0.277495
0.043128,0.298340,0.664872
-0.053976,0.203209,0.442482
0.010534,-0.444643,-0.371845
0.008546,0.052968,-0.830374
-0.044996,0.212694,0.360358
-0.065475,0.309242,0.799657
0.014625,-0.009446,-0.715881
0.017094,0.067028,-0.629386
-0.002505,0.013822,0.133919
-0.054731,0.032427,-0.054422
0.011146,0.033121,-0.188373
-0.057414,0.390864,0.839865
0.031039,0.015514,0.029762
0.025727,0.298689,0.859852
0.016402,-0.005286,-0.429816
0.018406,0.175298,0.256351
-0.036222,-0.008341,0.086825
-0.008337,0.033387,-0.678938
-0.034487,0.352435,0.925412
0.005998,-0.100045,0.001270
-0.062954,0.078169,0.174463
-0.065669,0.124820,0.236680
0.035434,0.250326,0.628938
0.015137,0.163404,0.175240
0.028902,0.278269,0.761613
0.014802,-0.540901,-0.442723
0.008164,-0.433276,-0.301992
0.031778,-0.287555,-0.257338
-0.013468,0.055641,-0.507063
-0.014351,0.361594,0.710272
-0.055965,0.273087,0.545125
-0.037631,0.271350,0.759615
0.056580,0.015777,-0.748429
0.010945,0.134219,0.361883
0.034725,-0.161283,-0.091013
-0.017568,-0.246233,-0.163891
0.045657,-0.197390,-0.155805
-0.026304,0.290748,0.886780
-0.040609,0.259329,0.471069
0.032897,0.009478,-0.566495
-0.064807,0.072407,-0.002535
0.018532,-0.613424,-0.429158
0.030829,0.039558,0.093582
0.036845,-0.252820,-0.211547
-0.042208,0.102905,0.283421
-0.004130,-0.702128,-0.494893
-0.013608,0.325662,0.591574
0.050304,-0.342809,-0.278443
-0.019525,0.044606,0.181543
-0.001336,0.187355,0.524997
-0.017064,-0.015396,-0.008816
0.021384,0.007580,-0.894077
0.024154,0.100561,0.101472
0.002561,0.400191,0.841511
0.054976,-0.518174,-0.393494
-0.006366,0.123434,0.024922
-0.052972,0.056521,-0.206690
0.012288,0.044683,-0.131161
-0.005850,0.142954,0.411958
0.029928,0.221997,0.576246
-0.009965,-0.321661,-0.233870
0.037741,0.276551,0.530351
-0.030373,-0.149006,-0.095009
0.009304,-0.295208,-0.184553
-0.017600,0.034012,-0.558209
0.013750,0.062943,-0.779270
-0.064133,0.049278,0.058920
-0.052913,0.024531,-0.255680
0.002006,0.071760,-0.446634
0.004271,0.227084,0.365974
-0.010406,0.236006,0.661077
-0.048627,0.326608,0.681277
-0.069128,0.384734,0.889313
0.024828,0.030757,-0.349589
-0.038613,0.063518,-0.323387
0.033373,-0.036106,0.035583
-0.023263,-0.168967,-0.146816
0.027669,0.371656,0.807663
-0.031817,0.195114,0.276314
-0.043968,0.135997,0.101820
-0.059653,0.034488,-0.116777
-0.028993,-0.075075,-0.024841
-0.014191,0.095809,-0.125158
-0.056682,0.351424,0.774044
0.047274,0.030419,-0.613315
0.060689,0.007566,-0.797835
0.024974,-0.092239,-0.044469
0.029928,0.066765,-0.677525
-0.039909,0.120733,0.329814
0.072512,0.033066,-0.845865
0.040007,-0.634359,-0.504595
-0.004356,-0.386252,-0.307725
0.012885,0.069132,0.208876
0.018791,0.270569,0.478992
0.011614,0.052297,-0.235808
0.030764,0.154864,0.315316
0.026654,0.124083,0.144834
0.056293,-0.433055,-0.303851
-0.000490,0.088625,0.264154
0.018164,0.086078,-0.007295
-0.040594,0.189289,0.486904
