0.057793,-0.375908,-0.585422
-0.106070,0.391979,0.811112
-0.029782,0.112531,0.055978
0.086197,0.316990,0.427670
-0.037327,-0.156507,-0.252551
0.193404,0.463793,0.702760
0.012307,-0.576604,-0.815459
-0.073933,0.167083,0.299083
-0.103727,0.269685,0.584467
-0.003782,-0.307219,-0.398224
-0.048657,-0.001246,-0.115409
0.107941,0.383956,0.577946
0.006160,-0.499367,-0.673593
-0.071473,0.232524,0.438666
0.055479,0.248544,0.289996
0.015848,0.162349,0.183478
-0.079417,0.340148,0.692265
0.006876,-0.199495,-0.351911
-0.064599,0.026249,-0.004599
-0.005970,-0.064480,-0.199043
-0.004924,-0.361562,-0.495521
0.041035,-0.490049,-0.768674
-0.062037,0.119333,0.148884
-0.003524,-0.426555,-0.626079
0.148511,0.439967,0.631012
0.085956,0.358703,0.500747
0.048037,0.268671,0.370800
-0.059431,0.164034,0.218788
0.006536,0.199937,0.252067
-0.099399,0.243173,0.510888
-0.084904,0.191809,0.373801
0.035917,-0.298495,-0.464465
0.017132,-0.547837,-0.729421
0.046441,-0.438629,-0.678564
-0.044749,-0.070692,-0.136983
0.010172,-0.411229,-0.544075
-0.103529,0.371969,0.747470
0.053781,-0.344331,-0.522172
-0.102092,0.310923,0.636600
0.020252,-0.245919,-0.404844
-0.024081,-0.208126,-0.294921
-0.014624,-0.264037,-0.350308
-0.026386,0.018222,-0.057219
-0.008388,0.141158,0.118971
0.035069,-0.517539,-0.825814
-0.039662,-0.116902,-0.201560
0.010887,-0.462290,-0.721382
-0.059953,0.060477,0.052311
-0.006333,-0.530551,-0.783127
-0.006356,-0.107532,-0.250165
-0.036787,0.078182,0.002194
-0.001709,-0.155483,-0.303747
-0.011186,-0.326024,-0.450794
-0.055945,0.089327,0.101901
0.051011,-0.412093,-0.630184
0.039606,-0.391776,-0.498679
-0.026159,-0.028443,-0.164168
0.007353,-0.358865,-0.553531
0.048695,-0.498661,-0.713486
-0.034752,0.161602,0.169705
0.026169,-0.466788,-0.637594
-0.056900,0.202123,0.332372
0.028880,-0.429738,-0.587667
0.168544,0.430027,0.674766
0.010512,-0.386045,-0.602255
-0.050233,-0.022426,-0.070640
0.037561,-0.347116,-0.467531
-0.075672,0.266857,0.544507
0.118271,0.378595,0.528968
0.085494,0.319096,0.475180
-0.006056,-0.504772,-0.732608
-0.046198,0.181963,0.264420
0.054395,-0.534293,-0.786870
-0.102632,0.216651,0.473128
0.001013,-0.445385,-0.674108
0.002705,-0.275446,-0.435016
0.060215,0.274954,0.326906
0.139630,0.406801,0.601153
0.020410,-0.319710,-0.501353
-0.051373,0.126853,0.193316
-0.023647,-0.266578,-0.394469
-0.048398,-0.076229,-0.184690
0.071984,0.278812,0.407169
-0.031593,-0.222246,-0.336416
