0.078450,0.023404,-0.768697
-0.182198,-0.362808,0.862744
0.368807,0.495513,0.709801
-0.120084,-0.099829,0.050680
0.133427,0.214953,0.357548
-0.146356,-0.315391,0.430831
-0.036944,0.027011,-0.353203
0.036832,0.150292,0.079257
0.250324,0.331626,0.553357
0.115166,0.139263,-0.974830
-0.059972,0.053903,-0.119124
-0.107890,-0.259144,0.210725
-0.038088,0.037356,-0.576743
-0.141157,-0.307968,0.652015
0.076016,0.139395,0.231331
-0.090257,-0.096740,-0.109050
-0.093874,-0.024006,-0.230626
0.333579,0.399389,0.628324
0.078167,0.128124,-0.847131
0.006594,0.095081,-0.687149
0.178162,0.291501,0.452836
-0.015361,0.064302,0.000039
0.019108,0.030782,-0.463250
-0.128167,-0.244559,0.331706
-0.077604,-0.166019,0.140690
-0.181688,-0.342131,0.752079
-0.158508,-0.302830,0.541577
0.113876,0.050835,-0.910487
-0.026632,-0.028380,-0.161780
0.037128,0.015389,-0.645237
-0.093391,-0.054539,-0.026765
0.020973,0.095037,-0.782813
0.076899,0.153971,0.323407
-0.021549,0.008210,-0.269050
-0.049688,-0.006544,-0.430139
0.028647,0.163156,0.161857
0.058130,0.046824,-0.844436
0.272616,0.402143,0.579123
0.062324,0.113477,-0.922350
0.106831,0.095485,-0.779359
-0.090082,-0.290346,0.383017
0.029286,0.073731,-0.591323
-0.103629,-0.029160,-0.150403
0.079884,0.065592,-0.703492
-0.140355,-0.199425,0.174955
-0.077932,-0.023525,-0.309930
0.012325,0.031048,-0.728383
-0.047075,0.021319,-0.500956
-0.058719,0.035141,-0.192820
-0.114541,-0.172344,0.072130
0.342356,0.425820,0.698467
-0.089133,-0.129829,-0.011019
0.169421,0.219404,0.421826
-0.003360,0.050351,-0.072746
0.135981,0.120009,-0.903677
0.093573,0.068556,-0.977570
0.037251,0.106623,0.023148
-0.135276,-0.284365,0.271180
0.015709,0.036377,-0.532431
-0.149572,-0.327423,0.813172
0.237971,0.305517,0.490724
0.123771,0.075448,-0.847005
-0.023784,0.045213,-0.644617
-0.113757,-0.305351,0.491600
-0.133977,-0.215426,0.253431
-0.129238,-0.332681,0.712830
0.079083,0.191047,0.268758
-0.154038,-0.282551,0.375738
-0.081783,-0.036957,-0.089055
-0.134220,-0.330550,0.593994
0.001238,0.024483,-0.402667
-0.082932,-0.204450,0.197124
0.151570,0.095012,-0.956863
0.054645,0.072540,-0.646891
-0.089799,-0.123787,0.100192
-0.114222,-0.302095,0.325936
-0.119983,-0.100556,-0.058022
-0.065261,-0.072155,-0.171164
0.062020,0.128575,0.128497
-0.002617,0.000223,-0.605605
-0.114169,-0.207821,0.124067
0.049201,0.105554,-0.731715
-0.063448,-0.022993,-0.365795
-0.005507,0.112382,0.061179
-0.033774,-0.020398,-0.218082
0.083223,0.166632,0.181650
-0.077150,-0.137128,0.045912
-0.022429,-0.009075,-0.547824
0.318515,0.450626,0.647676
-0.032332,0.048280,-0.447897
-0.018738,0.031796,-0.153692
0.097319,0.176544,0.376176
-0.168375,-0.349872,0.677448
0.060055,0.064009,-0.897534
0.030607,0.041353,-0.788160
-0.131125,-0.089359,-0.006596
0.033791,0.096423,-0.835032
0.084404,0.207009,0.327171
0.104815,0.035061,-0.813922
-0.052532,-0.038041,-0.264679
-0.026878,-0.017549,-0.326458
0.055679,0.018898,-0.698042
-0.128586,-0.156236,0.131364
-0.040232,0.078257,-0.047419
-0.068696,-0.088808,-0.059405
-0.016341,0.063781,-0.499669
0.130989,0.247382,0.398617
-0.078744,-0.089214,0.019625
0.281892,0.402199,0.631831
-0.071520,0.016935,-0.252418
-0.010945,0.115427,0.010717
-0.101710,-0.245964,0.277213
-0.159155,-0.326571,0.495637
-0.050611,-0.062394,-0.124073
0.122942,0.174992,0.325485
0.116374,0.049691,-0.750383
0.218862,0.266248,0.464748
0.219528,0.344759,0.517241
0.295674,0.365154,0.602456
-0.054068,0.004869,-0.132501
-0.122364,-0.142555,0.026430
-0.000951,0.021231,-0.680753
-0.054836,0.019923,-0.303013
0.003717,0.094512,-0.034088
0.003178,0.085326,-0.630779
0.014663,0.121032,0.111273
-0.182953,-0.361664,0.803925
0.061770,0.117810,-0.796522
0.058078,0.183207,0.220214
0.177079,0.266208,0.411559
0.101429,0.147039,-0.929104
0.004519,0.087284,-0.734843
-0.124323,-0.273473,0.421140
0.074324,0.114216,-0.975284
-0.150422,-0.255263,0.232586
-0.121242,-0.052712,-0.067359
-0.136377,-0.343177,0.766967
0.043960,0.104213,0.071795
-0.170070,-0.336147,0.624033
0.352979,0.467988,0.675313
-0.047730,0.031677,-0.398488
0.266894,0.373462,0.541540
-0.152521,-0.244018,0.286452
-0.013735,0.070272,-0.554848
-0.093740,-0.234185,0.163343
0.098134,0.150967,0.281302
-0.042882,0.026271,-0.086468
-0.103637,-0.166770,0.177819
0.193953,0.307593,0.501374
-0.155941,-0.278438,0.320850
0.103066,0.038121,-0.860090
0.040628,0.170093,0.119533
-0.127533,-0.317564,0.382597
-0.024277,-0.009267,-0.380904
0.047327,0.139230,0.193935
-0.024353,0.003342,-0.467735
-0.083975,0.008899,-0.164398
0.144048,0.194339,0.396698
-0.112401,-0.060336,-0.117698
0.075501,0.063016,-0.938106
-0.147186,-0.288322,0.469789
0.350706,0.460640,0.727482
-0.013095,0.055088,-0.117955
