0.760418,-0.072497,0.322794
-0.915241,0.069121,-0.395610
-0.056914,0.005449,-0.082144
0.320822,-0.046166,0.175920
-0.495447,0.003741,-0.218961
0.542117,-0.004281,0.254386
-0.697779,0.103899,-0.294354
-0.286424,0.054052,-0.119319
0.120441,0.027463,0.074096
0.878711,-0.061094,0.434442
-0.784289,0.008338,-0.366233
0.241986,-0.034000,0.066894
-0.364239,0.028271,-0.226125
-0.591997,0.022924,-0.307283
0.012749,-0.029525,0.025932
-0.184980,-0.020606,-0.079425
0.633301,-0.053866,0.335404
0.449795,-0.049915,0.173916
0.215720,0.019597,0.152308
-0.697752,0.002157,-0.309630
-0.557539,0.084498,-0.231080
-0.826325,0.094420,-0.354125
-0.439375,0.075150,-0.194177
-0.653827,0.045162,-0.236618
0.789733,-0.043301,0.404970
-0.370475,0.023220,-0.135705
-0.021899,0.048005,-0.010226
0.611505,-0.061130,0.247198
-0.296206,-0.011333,-0.178992
-0.129441,0.040644,-0.044651
-0.214679,0.017292,-0.155918
-0.775899,0.055362,-0.291823
0.089360,-0.001525,-0.005114
0.386381,0.010518,0.178837
-0.844463,0.029978,-0.424518
0.157628,-0.047776,0.082339
0.296971,0.009015,0.116845
-0.721960,0.068966,-0.366022
0.476295,-0.054322,0.253884
-0.487113,0.063594,-0.273138
-0.071865,-0.015894,-0.005819
-0.618255,0.102072,-0.282750
0.698922,-0.024990,0.300998
0.709512,-0.053311,0.376583
0.251068,-0.052178,0.146355
-0.651442,0.055369,-0.342537
-0.419707,-0.009235,-0.182738
-0.182258,0.053360,-0.098346
0.006429,-0.015887,-0.047247
-0.862458,0.026348,-0.352971
0.193297,0.025501,0.068807
-0.122251,0.002066,-0.112714
-0.431860,0.012964,-0.251440
-0.326366,0.066421,-0.178257
0.084269,-0.033488,0.062872
-0.253477,-0.010129,-0.102953
0.540327,-0.070846,0.228642
-0.570464,0.015522,-0.238158
0.842173,-0.080315,0.375783
0.568374,-0.052565,0.309511
0.053679,0.028315,0.046572
0.432773,-0.008152,0.225615
0.386315,-0.051316,0.148635
0.152268,-0.005834,0.026615
-0.120305,-0.028047,-0.048855
0.301294,-0.053909,0.099548
-0.548197,0.068690,-0.295755
-0.502621,0.069430,-0.202162
0.662299,-0.072569,0.282593
0.615947,-0.013690,0.290400
-0.710426,0.046625,-0.263581
-0.782278,0.069915,-0.391203
0.499304,-0.026418,0.202782
-0.267975,0.043603,-0.181754
-0.861093,0.092418,-0.412949
0.162976,0.005907,0.118328
-0.899973,0.008456,-0.412002
0.036911,0.034235,-0.011570
-0.643978,0.005390,-0.280707
-0.311357,-0.000474,-0.121180
-0.767839,0.096428,-0.339256
0.392447,-0.045618,0.206411
-0.384338,0.069717,-0.167486
-0.362171,-0.013989,-0.182829
-0.071844,0.047492,-0.045794
0.350326,-0.009843,0.133115
-0.524366,0.018981,-0.281398
0.741522,-0.022367,0.339265
0.196382,-0.038885,0.122262
-0.889651,0.053755,-0.447172
-0.220226,0.021601,-0.070856
0.698428,-0.082397,0.330567
-0.822947,0.044769,-0.317750
0.767217,-0.083992,0.376327
-0.751168,0.004120,-0.319333
0.239807,0.021195,0.095218
-0.609735,0.074940,-0.231608
0.281423,-0.011954,0.167281
-0.439344,0.064984,-0.245925
0.792548,-0.042364,0.351784
-0.171346,-0.005066,-0.129643
0.003865,0.026802,0.030511
-0.463204,0.030833,-0.180296
-0.232498,0.055966,-0.111478
-0.041720,-0.035044,-0.044223
0.194057,-0.027590,0.049931
-0.876520,0.083684,-0.365251
0.529775,-0.054757,0.276823
-0.710419,0.020815,-0.356419
0.046123,-0.025199,-0.015311
0.842350,-0.040379,0.406305
-0.316829,0.024951,-0.206537
-0.173572,0.018126,-0.048389
0.610912,-0.074674,0.296245
-0.657526,0.099069,-0.253114
0.672786,-0.022982,0.342706
0.435159,-0.003167,0.169758
-0.397091,0.065905,-0.216882
0.114830,-0.013250,0.100072
-0.252343,-0.013322,-0.153082
0.576055,-0.035271,0.226582
0.332966,0.003863,0.175705
-0.022747,0.032629,-0.055651
-0.416386,0.035300,-0.158160
-0.097216,0.032659,-0.086503
-0.606654,0.065232,-0.322134
0.109554,0.025480,0.028599
-0.650148,0.094994,-0.317663
-0.743568,0.089045,-0.294252
0.487649,-0.007663,0.243726
-0.036375,-0.000296,0.019472
-0.475827,0.012637,-0.264698
0.443395,-0.055014,0.221857
-0.538876,0.041865,-0.206961
0.885440,-0.067611,0.389630
-0.832750,0.007190,-0.382047
0.277202,-0.007972,0.079578
-0.099799,0.022853,-0.015136
0.128396,-0.044892,0.047767
0.074921,-0.038235,0.016898
-0.335956,0.051357,-0.131000
-0.091119,-0.022936,-0.087348
0.857811,-0.095268,0.414719
0.044912,-0.014658,0.053851
0.567580,-0.073064,0.263530
-0.397932,-0.000244,-0.226680
-0.524052,0.084661,-0.261985
0.486292,-0.068040,0.207642
-0.015640,-0.035677,-0.008991
-0.478715,0.086802,-0.234514
0.235516,-0.058104,0.102904
-0.658302,0.014631,-0.323707
0.808265,-0.083913,0.403110
-0.136828,0.045511,-0.099700
-0.453664,-0.006807,-0.212554
-0.748154,0.035464,-0.375398
-0.688639,0.090800,-0.337030
-0.577352,0.095501,-0.270522
0.336267,-0.053678,0.136689
-0.607375,0.007786,-0.258661
0.585342,-0.009903,0.259756
-0.214406,-0.022911,-0.114592
-0.060195,0.029743,-0.001004
-0.821958,0.068311,-0.406397
0.261243,0.019250,0.137282
0.082102,0.009903,0.075668
0.354572,-0.029294,0.198062
0.656696,-0.020056,0.295907
-0.145621,-0.025574,-0.092276
0.724646,-0.057154,0.302347
-0.798396,0.081879,-0.316156
-0.897922,0.035758,-0.370584
-0.797628,0.030384,-0.397736
0.746475,-0.036781,0.380365
-0.267470,0.026275,-0.092015
0.468598,-0.000063,0.203435
-0.819430,0.012812,-0.342231
-0.137757,0.003717,-0.030845
-0.685784,0.015196,-0.268654
-0.360059,0.063275,-0.202061
-0.527809,0.003311,-0.242384
0.221687,-0.025788,0.151855
0.538205,-0.036061,0.209648
0.199715,0.026665,0.116797
-0.684296,0.070101,-0.245803
-0.787281,0.018944,-0.314573
0.387762,-0.010536,0.145687
0.153514,0.025974,0.049317
0.297180,-0.060867,0.148502
0.735753,-0.086974,0.349418
0.806476,-0.077852,0.360433
-0.743409,0.035122,-0.285310
-0.246788,0.052894,-0.150597
0.668971,-0.064408,0.348125
-0.289517,0.067573,-0.155355
-0.328595,-0.014835,-0.158326
0.641613,-0.043094,0.269014
-0.899094,0.095928,-0.418004
-0.560914,0.009812,-0.276484
-0.688115,0.052820,-0.359902
0.827039,-0.045581,0.367013
0.600373,-0.032375,0.319114
-0.160693,0.030709,-0.124718
0.226426,-0.000139,0.062639
0.511475,-0.023223,0.268196
-0.848755,0.064270,-0.336470
-0.725068,0.096602,-0.331877
0.413283,-0.060260,0.179321
-0.083910,-0.035041,-0.053076
0.832558,-0.070212,0.427475
0.113326,-0.023063,0.013127
0.202946,-0.049575,0.078335
0.156839,0.028714,0.089899
-0.394755,0.004101,-0.155891
0.073216,0.028674,0.008579
-0.409401,0.043626,-0.244392
-0.626816,0.033443,-0.325957
0.549716,-0.022727,0.285186
0.272957,-0.067249,0.118621
0.322105,-0.024875,0.106019
0.017342,0.023525,-0.040195
